Name:				406_n060_m400_bt3_30271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.76
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 14 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	153	2	0	0	0	0	16	5	8	219.03	0		14.077776
22	154	2	0	0	5	0	16	5	8	219.03	0		14.077776
22	148	1	0	0	10	0	10	6	6	130.90	0		4.410977
22	149	1	0	0	16	0	10	6	6	130.90	0		4.410977
22	150	1	0	0	10	6	10	6	6	130.90	0		4.410977
22	151	1	0	0	16	6	10	6	6	130.90	0		4.410977
22	152	1	0	0	0	8	10	6	6	130.90	0		4.410977
22	155	3	0	0	6	8	13	4	3	65.32	1		2.625194
22	156	3	0	0	6	11	13	4	3	65.32	1		2.625194
17	123	2	0	10	10	0	16	5	8	219.03	0		14.077776
17	124	2	0	10	15	0	16	5	8	219.03	0		14.077776
17	125	2	0	10	20	0	16	5	8	219.03	0		14.077776
17	120	1	0	0	10	12	10	6	6	130.90	0		4.410977
17	121	1	0	0	16	12	10	6	6	130.90	0		4.410977
17	122	1	0	0	0	14	10	6	6	130.90	0		4.410977
14	97	2	0	10	10	8	16	5	8	219.03	0		14.077776
14	98	2	0	10	15	8	16	5	8	219.03	0		14.077776
14	99	2	0	10	20	8	16	5	8	219.03	0		14.077776
14	100	2	0	10	10	16	16	5	8	219.03	0		14.077776
14	96	1	0	0	10	18	10	6	6	130.90	0		4.410977
14	101	3	0	0	6	14	13	4	3	65.32	1		2.625194
14	102	3	0	0	6	17	13	4	3	65.32	1		2.625194
14	103	3	0	0	16	18	13	4	3	65.32	1		2.625194
7	53	2	0	10	20	16	16	5	8	219.03	0		14.077776
7	54	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	55	2	0	10	0	8	16	5	8	219.03	0		14.077776
7	48	1	0	0	0	20	10	6	6	130.90	0		4.410977
7	49	1	0	0	10	24	10	6	6	130.90	0		4.410977
7	50	1	0	10	0	16	10	6	6	130.90	0		4.410977
7	51	1	0	10	0	22	10	6	6	130.90	0		4.410977
7	52	1	0	10	10	24	10	6	6	130.90	0		4.410977
7	56	3	0	0	6	20	13	4	3	65.32	1		2.625194


