Name:				106_n060_m200_bt3_8873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1090.65
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		3 9 19 14 13 23 11 25 6 5 8 1 16 22 4 24 12 21 2 20 29 15 27 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	2	0	0	0	0	8	6	4	188.67	0		19.389461
10	33	2	0	0	6	0	8	6	4	188.67	0		19.389461
10	34	3	0	0	12	0	16	3	3	45.55	0		10.867364
10	30	1	0	0	15	0	10	3	4	45.44	1		3.505280
10	31	1	0	0	18	0	10	3	4	45.44	1		3.505280
18	58	2	0	0	0	4	8	6	4	188.67	0		19.389461
18	59	2	0	0	6	4	8	6	4	188.67	0		19.389461
18	60	3	0	0	21	0	16	3	3	45.55	0		10.867364
18	61	3	0	0	12	3	16	3	3	45.55	0		10.867364
18	57	1	0	0	21	3	10	3	4	45.44	1		3.505280
27	92	2	0	0	0	8	8	6	4	188.67	0		19.389461
27	88	1	0	0	15	4	10	3	4	45.44	1		3.505280
27	89	1	0	0	18	4	10	3	4	45.44	1		3.505280
27	90	1	0	0	12	6	10	3	4	45.44	1		3.505280
27	91	1	0	0	21	7	10	3	4	45.44	1		3.505280
15	49	3	0	8	0	0	16	3	3	45.55	0		10.867364
15	48	1	0	0	6	8	10	3	4	45.44	1		3.505280
29	98	3	0	8	3	0	16	3	3	45.55	0		10.867364
29	96	1	0	0	9	8	10	3	4	45.44	1		3.505280
29	97	1	0	0	15	8	10	3	4	45.44	1		3.505280
20	67	3	0	8	0	3	16	3	3	45.55	0		10.867364
20	68	3	0	8	3	3	16	3	3	45.55	0		10.867364
20	65	1	0	0	18	8	10	3	4	45.44	1		3.505280
20	66	1	0	0	12	10	10	3	4	45.44	1		3.505280
2	5	1	0	0	21	11	10	3	4	45.44	1		3.505280
2	6	1	0	0	0	12	10	3	4	45.44	1		3.505280
21	69	2	0	10	15	0	8	6	4	188.67	0		19.389461
21	70	3	0	8	3	6	16	3	3	45.55	0		10.867364
21	71	3	0	8	3	9	16	3	3	45.55	0		10.867364
12	38	2	0	10	15	4	8	6	4	188.67	0		19.389461
12	39	3	0	0	3	12	16	3	3	45.55	0		10.867364
12	37	1	0	0	6	12	10	3	4	45.44	1		3.505280
24	80	3	0	0	3	15	16	3	3	45.55	0		10.867364
24	81	3	0	0	3	18	16	3	3	45.55	0		10.867364
4	11	2	0	10	15	8	8	6	4	188.67	0		19.389461
4	12	2	0	10	15	12	8	6	4	188.67	0		19.389461
4	13	3	0	0	3	21	16	3	3	45.55	0		10.867364
4	10	1	0	0	9	12	10	3	4	45.44	1		3.505280
22	72	2	0	10	15	16	8	6	4	188.67	0		19.389461
22	73	2	0	10	15	20	8	6	4	188.67	0		19.389461
22	74	2	0	10	15	24	8	6	4	188.67	0		19.389461
22	75	3	0	0	3	24	16	3	3	45.55	0		10.867364
22	76	3	0	0	3	27	16	3	3	45.55	0		10.867364
16	50	2	0	18	15	0	8	6	4	188.67	0		19.389461
16	51	2	0	18	15	4	8	6	4	188.67	0		19.389461
16	52	2	0	18	15	8	8	6	4	188.67	0		19.389461
16	53	3	0	16	12	0	16	3	3	45.55	0		10.867364
16	54	3	0	16	21	0	16	3	3	45.55	0		10.867364
1	2	2	0	18	15	12	8	6	4	188.67	0		19.389461
1	3	2	0	18	15	16	8	6	4	188.67	0		19.389461
1	4	2	0	18	15	20	8	6	4	188.67	0		19.389461
1	1	1	0	0	12	14	10	3	4	45.44	1		3.505280
8	23	2	0	18	15	24	8	6	4	188.67	0		19.389461
8	24	2	0	24	0	0	8	6	4	188.67	0		19.389461
8	25	3	0	10	21	3	16	3	3	45.55	0		10.867364
8	22	1	0	0	21	15	10	3	4	45.44	1		3.505280
5	15	2	0	24	6	0	8	6	4	188.67	0		19.389461
5	16	3	0	10	21	6	16	3	3	45.55	0		10.867364
5	17	3	0	10	21	9	16	3	3	45.55	0		10.867364
5	14	1	0	0	0	16	10	3	4	45.44	1		3.505280
6	18	3	0	10	21	12	16	3	3	45.55	0		10.867364
6	19	3	0	10	21	15	16	3	3	45.55	0		10.867364
25	85	3	0	10	21	18	16	3	3	45.55	0		10.867364
25	82	1	0	0	6	16	10	3	4	45.44	1		3.505280
25	83	1	0	0	9	16	10	3	4	45.44	1		3.505280
25	84	1	0	0	12	18	10	3	4	45.44	1		3.505280
11	36	2	0	24	0	4	8	6	4	188.67	0		19.389461
11	35	1	0	0	0	20	10	3	4	45.44	1		3.505280
23	77	2	0	24	6	4	8	6	4	188.67	0		19.389461
23	78	3	0	10	21	21	16	3	3	45.55	0		10.867364
23	79	3	0	10	21	24	16	3	3	45.55	0		10.867364
13	41	2	0	24	0	8	8	6	4	188.67	0		19.389461
13	42	2	0	24	6	8	8	6	4	188.67	0		19.389461
13	43	2	0	24	0	12	8	6	4	188.67	0		19.389461
13	40	1	0	0	6	20	10	3	4	45.44	1		3.505280
14	45	2	0	24	6	12	8	6	4	188.67	0		19.389461
14	46	2	0	24	0	16	8	6	4	188.67	0		19.389461
