Name:				586_n100_m400_bt3_42529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		448.83
Calculation_Time:		4.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		5 6 13 9 4 12 7 1 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	4	0	15	4	7	285.41	0		15.991473
17	67	1	0	0	8	0	15	4	7	285.41	0		15.991473
17	68	1	0	0	12	0	15	4	7	285.41	0		15.991473
17	69	1	0	0	16	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	20	0	9	3	7	62.67	1		2.914055
15	59	1	0	0	0	7	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	7	11	3	5	78	0		30.886060
15	60	2	0	0	7	7	9	3	7	62.67	1		2.914055
1	1	1	0	0	10	7	15	4	7	285.41	0		15.991473
1	2	1	0	0	14	7	15	4	7	285.41	0		15.991473
1	3	2	0	0	18	7	9	3	7	62.67	1		2.914055
1	4	2	0	0	4	12	9	3	7	62.67	1		2.914055
7	26	1	0	0	0	14	15	4	7	285.41	0		15.991473
7	27	1	0	0	10	14	15	4	7	285.41	0		15.991473
7	30	3	0	0	14	14	11	3	5	78	0		30.886060
7	28	2	0	0	7	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	17	14	9	3	7	62.67	1		2.914055
12	45	1	0	0	0	21	15	4	7	285.41	0		15.991473
12	48	3	0	0	14	19	11	3	5	78	0		30.886060
12	49	3	0	0	10	21	11	3	5	78	0		30.886060
12	50	3	0	0	14	24	11	3	5	78	0		30.886060
12	46	2	0	0	4	19	9	3	7	62.67	1		2.914055
12	47	2	0	0	7	21	9	3	7	62.67	1		2.914055
4	12	1	0	9	20	0	15	4	7	285.41	0		15.991473
4	16	3	0	9	20	7	11	3	5	78	0		30.886060
4	17	3	0	9	20	12	11	3	5	78	0		30.886060
4	13	2	0	0	17	21	9	3	7	62.67	1		2.914055
4	14	2	0	9	20	17	9	3	7	62.67	1		2.914055
4	15	2	0	15	0	0	9	3	7	62.67	1		2.914055
9	33	1	0	15	3	0	15	4	7	285.41	0		15.991473
9	37	3	0	11	4	7	11	3	5	78	0		30.886060
9	38	3	0	9	4	12	11	3	5	78	0		30.886060
9	34	2	0	9	4	17	9	3	7	62.67	1		2.914055
9	35	2	0	15	7	0	9	3	7	62.67	1		2.914055
9	36	2	0	9	7	7	9	3	7	62.67	1		2.914055
13	54	3	0	15	10	0	11	3	5	78	0		30.886060
13	55	3	0	15	13	0	11	3	5	78	0		30.886060
13	56	3	0	15	16	0	11	3	5	78	0		30.886060
13	51	2	0	9	7	14	9	3	7	62.67	1		2.914055
13	52	2	0	9	7	21	9	3	7	62.67	1		2.914055
13	53	2	0	15	10	5	9	3	7	62.67	1		2.914055
6	22	1	0	24	20	0	15	4	7	285.41	0		15.991473
6	23	1	0	20	20	7	15	4	7	285.41	0		15.991473
6	24	1	0	20	20	14	15	4	7	285.41	0		15.991473
6	25	3	0	15	13	5	11	3	5	78	0		30.886060
5	18	1	0	20	20	21	15	4	7	285.41	0		15.991473
5	19	1	0	26	10	0	15	4	7	285.41	0		15.991473
5	20	1	0	26	14	0	15	4	7	285.41	0		15.991473
5	21	3	0	15	16	5	11	3	5	78	0		30.886060


