Name:				533_n100_m400_bt10_38742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.37
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		10 14 5 12 6 2 8 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
19	75	1	0	0	10	3	16	6	8	291.85	0		6.146545
19	76	6	0	0	16	3	10	6	5	292.31	0		12.603675
19	77	6	0	0	0	7	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	16	8	10	3	7	129.45	0		20.321830
19	78	8	0	0	10	11	11	4	4	149.06	1		4.099288
8	31	4	0	10	16	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	0	12	11	4	6	110.25	0		15.643704
8	34	10	0	0	19	8	10	3	7	129.45	0		20.321830
8	32	7	0	0	16	15	10	5	3	131.45	0		37.483321
8	33	8	0	0	10	15	11	4	4	149.06	1		4.099288
8	30	3	0	0	6	14	12	3	3	54.11	1		6.692923
2	5	1	0	10	16	5	16	6	8	291.85	0		6.146545
2	6	5	0	10	16	13	16	6	3	117.34	0		24.936511
2	7	5	0	10	16	16	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	18	10	5	3	131.45	0		37.483321
2	9	7	0	0	16	18	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	21	10	5	3	131.45	0		37.483321
6	23	9	0	10	16	19	15	5	7	156.51	0		6.692758
6	22	6	0	0	16	21	10	6	5	292.31	0		12.603675
6	24	10	0	10	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	10	22	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	6	17	12	3	3	54.11	1		6.692923
12	48	1	0	15	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	15	0	8	15	5	7	156.51	0		6.692758
12	50	5	0	0	16	26	16	6	3	117.34	0		24.936511
12	51	8	0	0	10	19	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	20	11	4	4	149.06	1		4.099288
12	49	3	0	0	10	23	12	3	3	54.11	1		6.692923
5	17	4	0	15	0	15	14	6	5	369.81	0		19.722570
5	18	4	0	15	0	20	14	6	5	369.81	0		19.722570
5	20	10	0	10	22	14	10	3	7	129.45	0		20.321830
5	19	8	0	0	0	24	11	4	4	149.06	1		4.099288
14	59	9	0	16	10	0	15	5	7	156.51	0		6.692758
14	57	4	0	15	0	25	14	6	5	369.81	0		19.722570
14	58	4	0	16	10	7	14	6	5	369.81	0		19.722570
10	40	4	0	16	10	12	14	6	5	369.81	0		19.722570
10	41	7	0	16	10	17	10	5	3	131.45	0		37.483321
10	42	7	0	16	10	20	10	5	3	131.45	0		37.483321
10	43	8	0	0	6	24	11	4	4	149.06	1		4.099288
10	39	3	0	0	10	26	12	3	3	54.11	1		6.692923


