Name:				026_n020_m200_bt100_2379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.72
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 6 2 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	33	13	0	0	0	0	13	5	8	69.04	0		8.247496
4	36	37	0	0	5	0	12	5	4	43.30	0		7.771188
4	32	11	0	0	10	0	12	2	6	26.77	0		17.886880
4	39	70	0	0	12	0	6	3	6	12.06	0		6.074307
4	40	78	0	0	15	0	6	3	5	17.78	0		23.689970
4	38	62	0	0	18	0	6	3	3	7.99	0		11.475048
4	41	99	0	0	5	4	9	5	7	60.62	1		7.015885
4	37	52	0	0	21	0	10	3	8	36.35	1		2.674481
4	34	22	0	0	10	6	7	5	4	17	1		1.007998
4	35	22	0	0	0	8	7	5	4	17	1		1.007998
10	109	88	0	6	15	0	16	5	8	101.71	0		8.341747
10	105	30	0	12	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	6	15	8	13	5	8	69.04	0		8.247496
10	106	57	0	22	15	0	17	6	3	34.52	0		4.096114
10	104	19	0	6	15	16	7	6	5	28.08	0		5.397840
10	110	94	0	6	15	21	7	3	5	14.71	0		4.803813
10	101	7	0	6	18	21	7	3	4	9.23	0		4.064454
10	108	71	0	10	21	0	16	3	8	64.58	1		6.685780
10	102	10	0	13	0	0	15	5	3	33.77	1		1.269232
10	107	66	0	0	21	8	14	3	4	29.36	1		3.078521
2	19	96	0	22	15	3	15	4	7	78.66	0		22.677864
2	20	100	0	12	5	8	12	4	6	39.04	0		32.044623
2	12	2	0	12	12	0	14	3	5	36.82	0		7.147364
2	16	41	0	23	5	0	11	6	3	20.51	0		2.532770
2	18	92	0	12	5	14	16	4	3	34.56	0		8.121292
2	13	8	0	0	5	11	12	5	7	43.06	1		0.623400
2	17	61	0	0	5	18	7	6	8	51.08	1		3.283301
2	15	16	0	12	5	17	13	5	4	39.75	1		1.668026
2	14	10	0	12	5	21	15	5	3	33.77	1		1.269232
6	61	44	0	34	5	0	11	6	7	81.59	0		3.886451
6	66	69	0	34	5	7	10	6	5	36.72	0		10.397471
6	55	4	0	7	0	8	8	5	7	120.22	0		20.822589
6	57	20	0	12	12	5	17	3	5	50.27	0		27.940310
6	59	28	0	22	15	10	16	5	3	42.86	0		7.054075
6	60	28	0	22	15	13	16	5	3	42.86	0		7.054075
6	64	50	0	7	0	15	7	4	8	36.94	0		6.850523
6	67	92	0	13	15	16	16	4	3	34.56	0		8.121292
6	54	3	0	7	0	23	7	3	7	27.17	0		45.893189
6	63	48	0	6	18	25	7	4	5	14.39	0		3.378202
6	65	64	0	12	12	10	8	3	5	19.55	0		14.671631
6	62	47	0	12	12	15	9	2	5	14.53	0		9.045547
6	58	24	0	12	5	24	10	6	5	39.24	1		1.245319
6	56	9	0	0	0	12	6	4	5	17.41	1		1.213498
3	21	1	0	13	15	19	9	4	8	38.88	0		3.543026
3	24	26	0	26	21	0	16	4	4	49.93	0		21.704474
3	22	20	0	26	21	4	17	3	5	50.27	0		27.940310
3	28	85	0	29	15	16	7	6	4	19.03	0		18.127929
3	26	54	0	26	21	9	15	2	5	19.87	0		3.493173
3	27	74	0	26	21	14	14	2	4	15.45	0		3.394270
3	30	94	0	22	15	19	7	3	5	14.71	0		4.803813
3	25	45	0	12	12	20	7	2	5	13.92	0		4.120473
3	29	90	0	34	5	12	13	6	8	119.86	1		2.068848
3	31	99	0	28	0	0	9	5	7	60.62	1		7.015885
3	23	24	0	34	5	20	10	6	5	39.24	1		1.245319


