Name:				299_n100_m200_bt100_25409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.87
Calculation_Time:		18.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		16 18 11 17 15 14 6 23 13 21 10 7 22 20 19 4 9 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	17	0	0	0	0	13	6	5	292.08	0		72.876256
1	2	81	0	0	6	0	17	5	4	332.96	1		8.907428
3	7	49	0	0	11	0	12	4	5	176.96	0		21.592418
3	5	40	0	0	15	0	12	3	6	194.86	0		35.515116
3	6	48	0	0	18	0	9	6	6	227.75	1		6.084008
9	16	20	0	0	0	5	7	3	3	38.86	0		51.608264
22	46	26	0	9	18	0	17	5	5	243.82	0		21.934661
4	9	75	0	0	3	5	7	3	6	232.79	0		120.453656
4	8	47	0	0	6	4	16	4	7	143.31	1		5.113048
19	38	68	0	12	11	0	17	5	5	195.21	0		27.091874
19	37	29	0	29	11	0	9	7	6	255.84	0		22.813950
20	40	63	0	29	11	6	11	7	8	735.66	0		38.159761
20	41	71	0	0	15	6	15	3	6	296.95	0		48.778350
20	39	31	0	0	15	12	8	4	3	33.58	0		11.774239
9	15	2	0	0	18	6	6	5	4	112.16	1		30.107799
22	45	8	0	9	18	5	11	4	6	145.46	0		42.192481
22	47	98	0	9	23	0	12	2	4	48.84	0		28.933681
7	12	10	0	13	0	0	14	5	7	209.46	0		20.854496
7	13	20	0	0	0	8	7	3	3	38.86	0		51.608264
10	19	56	0	13	0	7	16	3	8	290.03	0		57.459033
17	32	10	0	17	6	0	14	5	7	209.46	0		20.854496
10	18	24	0	0	0	11	6	5	6	99.16	1		3.053353
21	43	46	0	26	18	0	14	6	8	665.07	0		114.254054
21	44	51	0	0	15	15	8	3	7	113.27	0		170.303758
23	49	49	0	9	18	11	12	4	5	176.96	0		21.592418
13	24	27	0	29	11	14	9	5	7	149.89	0		21.202196
21	42	24	0	0	5	11	6	5	6	99.16	1		3.053353
23	48	25	0	9	18	16	11	4	3	52.62	0		15.766851
6	11	11	0	26	18	8	12	6	8	542.43	0		33.834807
14	26	44	0	26	18	16	8	6	6	210.08	0		17.043271
14	25	32	0	0	15	22	6	4	4	37.18	0		58.602308
15	27	17	0	40	18	0	13	6	5	292.08	0		72.876256
15	28	48	1	0	0	17	9	6	6	227.75	1		6.084008
10	17	24	0	27	0	0	6	5	6	99.16	1		3.053353
17	34	64	0	33	0	0	16	6	5	288.32	0		30.727967
17	33	41	0	13	0	15	9	3	8	81.63	0		9.964628
11	20	20	0	0	15	26	7	3	3	38.86	0		51.608264
11	21	23	0	33	0	5	17	7	7	480.23	1		4.397629
11	22	81	0	31	6	0	17	5	4	332.96	1		8.907428
18	36	38	0	29	11	21	12	4	8	586.44	0		26.667933
18	35	5	0	26	18	22	10	4	7	118.05	0		8.232830
16	29	33	0	40	18	5	14	6	6	202.13	0		25.667631
16	30	33	0	40	18	11	14	6	6	202.13	0		25.667631
16	31	91	0	40	18	17	9	6	3	151.36	0		179.899830


