Name:				022_n020_m200_bt10_2042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.09
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		16 1 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
18	180	6	0	0	17	13	9	6	8	153.54	0		5.408716
18	179	3	0	0	17	21	10	7	6	103.22	0		22.328069
18	183	8	0	10	0	0	17	4	6	423.34	0		24.605437
18	171	1	0	4	11	6	7	4	7	36.60	0		4.136306
18	172	1	0	4	11	13	7	4	7	36.60	0		4.136306
18	181	7	0	4	11	20	8	4	6	64.73	0		13.239133
18	182	7	1	4	0	22	8	4	6	64.73	0		13.239133
18	173	2	0	8	0	6	10	3	8	56.74	1		2.380435
18	174	2	0	8	0	14	10	3	8	56.74	1		2.380435
18	175	2	0	8	0	22	10	3	8	56.74	1		2.380435
18	176	2	0	10	4	0	10	3	8	56.74	1		2.380435
18	177	2	0	10	7	0	10	3	8	56.74	1		2.380435
18	178	2	0	10	4	8	10	3	8	56.74	1		2.380435
1	8	6	0	20	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	17	21	0	15	4	5	131.28	0		7.097357
1	5	5	0	17	21	5	15	4	5	131.28	0		7.097357
1	6	5	0	17	21	10	15	4	5	131.28	0		7.097357
1	7	5	0	17	21	15	15	4	5	131.28	0		7.097357
1	1	1	0	17	21	20	7	4	7	36.60	0		4.136306
1	12	10	0	18	0	6	11	4	4	95.64	0		42.604060
1	9	9	0	10	7	8	13	4	8	56.66	1		1.095477
1	10	9	0	10	4	16	13	4	8	56.66	1		1.095477
1	11	9	0	18	0	10	13	4	8	56.66	1		1.095477
1	2	2	0	10	8	16	10	3	8	56.74	1		2.380435
1	3	2	0	18	0	18	10	3	8	56.74	1		2.380435
16	156	6	0	29	4	0	9	6	8	153.54	0		5.408716
16	157	6	0	29	10	0	9	6	8	153.54	0		5.408716
16	158	6	0	29	4	8	9	6	8	153.54	0		5.408716
16	160	8	0	29	16	0	17	4	6	423.34	0		24.605437
16	154	5	0	29	16	6	15	4	5	131.28	0		7.097357
16	155	5	0	29	16	11	15	4	5	131.28	0		7.097357
16	149	1	0	24	21	20	7	4	7	36.60	0		4.136306
16	159	7	0	29	10	8	8	4	6	64.73	0		13.239133
16	152	4	0	29	4	16	11	4	4	45.57	0		7.326794
16	153	4	0	29	16	16	11	4	4	45.57	0		7.326794
16	150	2	0	29	10	14	10	3	8	56.74	1		2.380435
16	151	2	0	29	4	20	10	3	8	56.74	1		2.380435


