Name:				017_n020_m200_bt3_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.06
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		14 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	3	0	0	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	0	7	0	8	7	8	199.07	0		38.959204
10	95	3	0	0	14	0	8	7	8	199.07	0		38.959204
10	85	1	0	0	0	8	6	5	7	189.50	0		12.771398
10	86	1	0	0	5	8	6	5	7	189.50	0		12.771398
10	87	1	0	0	10	8	6	5	7	189.50	0		12.771398
10	88	1	0	0	15	8	6	5	7	189.50	0		12.771398
10	89	1	0	0	0	15	6	5	7	189.50	0		12.771398
10	90	1	0	0	5	15	6	5	7	189.50	0		12.771398
10	91	2	0	0	21	0	17	4	3	120.25	1		5.259984
10	92	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	29	3	0	0	10	15	8	7	8	199.07	0		38.959204
3	30	3	0	0	0	22	8	7	8	199.07	0		38.959204
3	31	3	0	8	0	0	8	7	8	199.07	0		38.959204
3	32	3	0	6	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	10	23	6	5	7	189.50	0		12.771398
3	20	1	0	8	7	0	6	5	7	189.50	0		12.771398
3	21	1	0	8	12	0	6	5	7	189.50	0		12.771398
3	22	1	0	8	7	7	6	5	7	189.50	0		12.771398
3	23	1	0	8	12	7	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	6	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	9	17	4	3	120.25	1		5.259984
3	26	2	0	0	21	12	17	4	3	120.25	1		5.259984
3	27	2	0	0	21	15	17	4	3	120.25	1		5.259984
3	28	2	0	0	21	18	17	4	3	120.25	1		5.259984
11	99	3	0	8	7	14	8	7	8	199.07	0		38.959204
11	100	3	0	8	7	22	8	7	8	199.07	0		38.959204
11	101	3	0	14	7	0	8	7	8	199.07	0		38.959204
11	102	3	0	14	14	0	8	7	8	199.07	0		38.959204
11	103	3	0	14	14	8	8	7	8	199.07	0		38.959204
11	104	3	0	14	14	16	8	7	8	199.07	0		38.959204
11	96	1	0	16	0	0	6	5	7	189.50	0		12.771398
11	97	1	0	16	0	7	6	5	7	189.50	0		12.771398
11	98	2	0	0	21	21	17	4	3	120.25	1		5.259984
14	133	3	0	22	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	22	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	22	14	0	8	7	8	199.07	0		38.959204
14	136	3	0	22	0	8	8	7	8	199.07	0		38.959204
14	137	3	0	22	7	8	8	7	8	199.07	0		38.959204
14	138	3	0	22	14	8	8	7	8	199.07	0		38.959204
14	125	1	0	16	0	14	6	5	7	189.50	0		12.771398
14	126	1	0	16	0	21	6	5	7	189.50	0		12.771398
14	127	1	0	22	0	16	6	5	7	189.50	0		12.771398
14	128	1	0	22	5	16	6	5	7	189.50	0		12.771398
14	129	1	0	22	10	16	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	24	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	27	17	4	3	120.25	1		5.259984
14	132	2	0	17	21	0	17	4	3	120.25	1		5.259984


