Name:				414_n060_m400_bt10_31039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.05
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		16 3 17 7 2 12 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
5	34	6	0	0	4	5	17	5	5	171.56	0		6.987871
5	32	5	0	0	9	5	10	6	6	104.88	0		21.691226
5	33	5	0	0	0	10	10	6	6	104.88	0		21.691226
5	36	8	0	0	15	5	8	4	5	83.87	0		24.801288
5	35	7	0	0	22	6	8	2	8	75.27	0		25.343251
5	30	4	0	0	6	10	6	3	7	84.34	0		19.204971
5	31	4	0	0	15	10	6	3	7	84.34	0		19.204971
5	29	1	0	0	20	7	10	2	6	50.28	0		19.435934
12	73	6	0	13	20	0	17	5	5	171.56	0		6.987871
12	74	6	0	13	20	5	17	5	5	171.56	0		6.987871
12	78	10	0	13	20	10	16	5	3	76.05	0		11.195542
12	76	8	0	0	9	11	8	4	5	83.87	0		24.801288
12	75	7	0	0	13	11	8	2	8	75.27	0		25.343251
12	70	1	0	0	20	13	10	2	6	50.28	0		19.435934
12	71	3	0	10	20	13	17	2	7	92.86	1		3.457582
12	72	3	0	10	22	13	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	16	7	4	3	119.86	1		8.484811
2	12	6	0	17	0	0	17	5	5	171.56	0		6.987871
2	8	5	1	10	9	5	10	6	6	104.88	0		21.691226
2	9	5	0	8	9	11	10	6	6	104.88	0		21.691226
2	10	5	0	8	9	17	10	6	6	104.88	0		21.691226
2	11	5	0	8	9	23	10	6	6	104.88	0		21.691226
2	16	10	0	17	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	4	16	8	2	8	75.27	0		25.343251
2	14	9	0	0	9	16	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	19	7	4	3	119.86	1		8.484811
7	43	5	0	17	0	5	10	6	6	104.88	0		21.691226
7	45	10	0	17	15	0	16	5	3	76.05	0		11.195542
7	46	10	0	17	15	3	16	5	3	76.05	0		11.195542
7	42	3	0	10	20	20	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	22	7	4	3	119.86	1		8.484811
17	106	6	0	17	15	6	17	5	5	171.56	0		6.987871
17	105	5	0	17	0	11	10	6	6	104.88	0		21.691226
17	109	10	0	17	15	11	16	5	3	76.05	0		11.195542
17	102	2	0	6	6	10	13	2	7	72.95	0		26.755039
17	103	2	0	0	6	17	13	2	7	72.95	0		26.755039
17	108	8	0	0	4	24	8	4	5	83.87	0		24.801288
17	107	7	0	0	15	17	8	2	8	75.27	0		25.343251
17	104	4	0	17	15	14	6	3	7	84.34	0		19.204971
17	101	1	0	17	18	14	10	2	6	50.28	0		19.435934
3	20	6	0	30	20	0	17	5	5	171.56	0		6.987871
3	22	10	0	30	20	5	16	5	3	76.05	0		11.195542
3	23	10	0	30	20	8	16	5	3	76.05	0		11.195542
3	17	2	0	17	0	17	13	2	7	72.95	0		26.755039
3	18	2	0	17	2	17	13	2	7	72.95	0		26.755039
3	21	7	0	13	6	17	8	2	8	75.27	0		25.343251
3	19	3	0	10	22	20	17	2	7	92.86	1		3.457582
16	98	6	0	30	20	11	17	5	5	171.56	0		6.987871
16	97	2	0	17	4	17	13	2	7	72.95	0		26.755039
16	99	8	0	17	0	24	8	4	5	83.87	0		24.801288
16	96	1	0	17	18	20	10	2	6	50.28	0		19.435934
16	100	9	0	0	0	25	7	4	3	119.86	1		8.484811


