Name:				085_n060_m200_bt10_7445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.08
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		3 12 20 4 5 9 15 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
13	48	10	0	0	7	6	14	4	8	360.48	0		37.408191
13	44	1	0	0	0	7	17	6	4	761.90	0		115.292788
13	47	8	0	0	11	6	15	2	4	65.94	0		10.033405
13	45	2	0	0	13	8	6	5	7	74.44	1		5.067042
13	46	2	0	0	0	11	6	5	7	74.44	1		5.067042
15	52	7	0	6	0	11	14	6	6	244.34	0		15.678173
15	53	7	0	6	0	17	14	6	6	244.34	0		15.678173
15	54	8	0	0	18	8	15	2	4	65.94	0		10.033405
15	51	2	0	0	7	14	6	5	7	74.44	1		5.067042
9	35	7	0	6	0	23	14	6	6	244.34	0		15.678173
9	32	4	0	6	21	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	21	6	6	4	6	116.16	0		14.888442
9	34	6	0	14	7	0	17	4	7	687.94	1		10.363000
5	19	10	0	6	21	4	14	4	8	360.48	0		37.408191
5	17	1	0	0	18	12	17	6	4	761.90	0		115.292788
5	18	6	0	0	18	16	17	4	7	687.94	1		10.363000
4	15	3	0	31	7	0	15	7	7	622.70	0		29.629545
4	16	10	0	14	13	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	15	6	5	7	74.44	1		5.067042
20	74	10	0	6	13	8	14	4	8	360.48	0		37.408191
20	70	5	0	6	7	14	6	4	6	116.16	0		14.888442
20	71	6	0	0	18	23	17	4	7	687.94	1		10.363000
20	72	6	0	6	13	16	17	4	7	687.94	1		10.363000
20	73	6	0	6	13	23	17	4	7	687.94	1		10.363000
12	43	3	0	31	14	0	15	7	7	622.70	0		29.629545
12	41	1	0	31	7	7	17	6	4	761.90	0		115.292788
12	42	2	0	0	7	21	6	5	7	74.44	1		5.067042
3	9	3	0	31	13	7	15	7	7	622.70	0		29.629545
3	13	9	0	0	22	16	15	2	7	177.19	0		20.285395
3	10	5	0	6	7	20	6	4	6	116.16	0		14.888442
3	11	5	0	20	21	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	23	15	2	4	65.94	0		10.033405


