Name:				014_n020_m200_bt100_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.28
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		4 6 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	81	0	0	0	0	11	5	7	97.79	0		73.609474
2	19	81	0	0	5	0	11	5	7	97.79	0		73.609474
2	13	10	0	0	10	0	8	5	6	57.71	0		10.199500
2	17	77	0	0	15	0	9	5	5	32.19	0		6.839536
2	14	20	0	0	20	0	8	4	7	32.30	0		5.704690
2	20	87	0	0	15	5	9	4	6	38.39	0		6.092348
2	15	57	0	0	0	7	11	5	3	62.95	1		17.225835
2	12	6	0	0	10	6	9	3	3	18.56	0		24.539825
2	16	61	0	0	5	7	9	4	7	117.43	1		12.900746
2	21	91	0	0	13	6	6	2	7	31.32	0		23.725823
9	89	19	0	9	15	0	8	6	8	265.43	0		11.005578
9	90	21	0	9	21	0	14	4	6	196.12	0		12.934329
9	88	18	0	11	0	0	13	6	4	122.33	0		12.624914
9	95	100	0	9	15	8	7	6	7	38.03	0		12.509117
9	92	38	0	11	6	0	12	6	4	40.30	0		2.396884
9	86	10	0	0	20	7	8	5	6	57.71	0		10.199500
9	85	4	0	9	21	6	11	4	5	63.33	0		10.368055
9	84	2	0	11	12	0	16	3	3	59.47	0		17.945518
9	87	11	0	11	0	4	17	5	4	60.47	1		9.585974
9	93	69	0	0	0	10	14	3	6	338.25	1		31.962316
9	91	33	0	0	15	11	8	4	5	44.15	1		3.741707
9	94	95	0	0	20	13	7	5	4	62.53	1		10.613079
7	69	75	0	27	12	0	17	7	4	73.01	0		6.722870
7	70	75	0	27	12	4	17	7	4	73.01	0		6.722870
7	71	80	0	23	6	0	17	3	8	49	0		19.169988
7	68	54	0	9	15	15	7	6	8	155.34	0		32.479815
7	72	93	0	11	5	4	10	7	4	101.26	0		15.783424
7	64	8	0	9	15	23	7	7	5	89.98	0		6.538903
7	67	47	0	11	5	8	10	6	4	89.09	0		7.635993
7	65	16	0	0	10	9	10	3	8	27.14	0		2.370942
7	66	39	0	11	5	12	10	6	3	83.75	0		7.079309
7	73	95	0	0	5	14	7	5	4	62.53	1		10.613079
6	62	74	0	27	12	8	17	7	7	359.36	0		20.454240
6	55	45	0	23	21	0	14	4	7	112.15	0		10.050641
6	53	19	0	11	5	15	8	6	8	265.43	0		11.005578
6	60	68	0	27	12	15	7	6	8	122.29	0		39.122565
6	52	18	0	34	12	15	13	6	4	122.33	0		12.624914
6	57	52	0	11	5	23	7	7	6	222.75	0		102.544642
6	63	87	0	0	10	17	9	4	6	38.39	0		6.092348
6	58	66	0	27	12	23	9	6	3	57.65	0		11.629706
6	59	66	0	27	12	26	9	6	3	57.65	0		11.629706
6	54	35	0	0	10	23	8	4	4	26.27	0		17.347322
6	56	48	0	23	9	0	13	2	4	116.56	0		132.604964
6	61	73	1	19	5	15	6	2	8	98.73	0		39.854296
4	33	50	0	40	6	0	15	6	7	71.87	0		6.432418
4	31	31	0	40	6	7	7	6	6	33.16	0		4.174576
4	32	31	0	40	6	13	7	6	6	33.16	0		4.174576
4	37	77	0	40	6	19	9	5	5	32.19	0		6.839536
4	35	64	0	23	21	7	8	4	5	77.09	0		35.401977
4	36	73	0	23	9	4	6	2	8	98.73	0		39.854296
4	38	83	0	0	0	16	17	3	5	81.77	1		3.431770
4	34	63	0	0	0	21	12	4	4	23.04	1		6.521605


