Name:				082_n060_m200_bt10_7149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		560.52
Calculation_Time:		49.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		5 6 21 2 17 15 13 20 16 18 3 7 19 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	1	0	0	0	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	7	0	13	3	5	141.49	0		32.295584
11	33	10	0	0	10	0	13	2	6	101.24	0		19.926036
1	1	3	0	0	12	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	18	0	12	7	3	134.14	0		19.581903
16	49	10	0	0	18	3	13	2	6	101.24	0		19.926036
1	3	5	0	0	20	3	15	4	4	289.08	1		14.360398
19	60	7	0	0	0	4	14	6	5	414.91	0		40.848778
19	61	7	0	0	12	4	14	6	5	414.91	0		40.848778
19	57	1	0	0	0	9	12	7	4	121.44	0		16.435263
19	58	4	0	0	12	9	13	4	4	119.47	0		11.708852
19	59	6	0	0	7	5	13	3	5	141.49	0		32.295584
7	23	7	0	0	0	13	14	6	5	414.91	0		40.848778
7	21	4	0	0	7	10	13	4	4	119.47	0		11.708852
7	22	5	0	0	20	7	15	4	4	289.08	1		14.360398
5	16	10	0	0	16	9	13	2	6	101.24	0		19.926036
3	10	2	0	0	7	14	10	5	6	122.75	0		75.000742
18	54	4	0	0	12	13	13	4	4	119.47	0		11.708852
18	53	1	0	0	0	18	12	7	4	121.44	0		16.435263
18	56	8	0	0	0	22	12	7	3	134.14	0		19.581903
3	11	5	0	0	20	11	15	4	4	289.08	1		14.360398
18	55	6	0	0	12	17	13	3	5	141.49	0		32.295584
16	48	8	0	0	0	25	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	20	13	4	4	119.47	0		11.708852
16	47	4	0	0	12	22	13	4	4	119.47	0		11.708852
1	2	4	0	12	0	0	13	4	4	119.47	0		11.708852
20	63	7	0	25	0	0	14	6	5	414.91	0		40.848778
13	38	5	0	0	20	15	15	4	4	289.08	1		14.360398
13	40	8	0	25	6	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	7	24	13	4	4	119.47	0		11.708852
13	39	6	0	25	13	0	13	3	5	141.49	0		32.295584
20	62	6	0	25	16	0	13	3	5	141.49	0		32.295584
15	45	7	0	25	19	0	14	6	5	414.91	0		40.848778
17	51	6	0	25	6	3	13	3	5	141.49	0		32.295584
15	44	1	0	25	13	5	12	7	4	121.44	0		16.435263
17	50	1	0	39	0	0	12	7	4	121.44	0		16.435263
17	52	9	0	0	20	19	12	3	4	61.65	1		12.418066
2	5	1	0	39	7	0	12	7	4	121.44	0		16.435263
2	6	1	0	39	14	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	12	26	13	4	4	119.47	0		11.708852
21	64	1	0	39	0	4	12	7	4	121.44	0		16.435263
2	9	10	0	0	18	9	13	2	6	101.24	0		19.926036
6	20	7	0	39	7	4	14	6	5	414.91	0		40.848778
21	65	6	0	25	0	5	13	3	5	141.49	0		32.295584
21	66	6	0	25	3	5	13	3	5	141.49	0		32.295584
2	8	10	0	0	18	15	13	2	6	101.24	0		19.926036
6	17	1	0	25	0	10	12	7	4	121.44	0		16.435263
6	18	4	0	25	20	5	13	4	4	119.47	0		11.708852
6	19	5	0	25	20	9	15	4	4	289.08	1		14.360398
5	14	7	0	25	13	9	14	6	5	414.91	0		40.848778
5	15	7	0	25	0	14	14	6	5	414.91	0		40.848778
7	24	9	0	13	7	0	12	3	4	61.65	1		12.418066


