Name:				078_n060_m200_bt3_6745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.17
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		15 14 13 22 16 2 17 9 12 11 1 3 18 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
7	19	3	0	0	12	0	9	4	6	90.56	0		53.319790
7	17	1	0	0	16	0	11	2	7	125.73	0		11.554654
7	18	2	0	0	18	0	15	3	8	145.75	1		30.643323
18	60	3	0	0	21	0	9	4	6	90.56	0		53.319790
18	58	1	0	0	0	6	11	2	7	125.73	0		11.554654
18	59	1	0	0	2	6	11	2	7	125.73	0		11.554654
3	7	3	0	0	4	6	9	4	6	90.56	0		53.319790
3	6	2	0	0	18	8	15	3	8	145.75	1		30.643323
1	1	1	0	0	8	6	11	2	7	125.73	0		11.554654
1	2	2	0	0	18	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	10	6	9	4	6	90.56	0		53.319790
11	34	3	0	0	21	6	9	4	6	90.56	0		53.319790
11	35	3	0	0	4	12	9	4	6	90.56	0		53.319790
11	31	1	0	0	14	6	11	2	7	125.73	0		11.554654
11	32	1	0	0	16	7	11	2	7	125.73	0		11.554654
12	40	3	0	0	10	12	9	4	6	90.56	0		53.319790
12	36	1	0	0	21	12	11	2	7	125.73	0		11.554654
12	37	1	0	0	23	12	11	2	7	125.73	0		11.554654
12	38	2	0	9	4	0	15	3	8	145.75	1		30.643323
12	39	2	0	9	21	0	15	3	8	145.75	1		30.643323
9	25	3	0	0	0	13	9	4	6	90.56	0		53.319790
9	22	1	0	0	8	13	11	2	7	125.73	0		11.554654
9	23	2	0	9	4	8	15	3	8	145.75	1		30.643323
9	24	2	0	9	4	16	15	3	8	145.75	1		30.643323
17	56	3	0	0	10	18	9	4	6	90.56	0		53.319790
17	57	3	0	0	0	19	9	4	6	90.56	0		53.319790
17	53	1	0	0	14	13	11	2	7	125.73	0		11.554654
17	54	1	0	0	16	14	11	2	7	125.73	0		11.554654
17	55	2	0	15	18	0	15	3	8	145.75	1		30.643323
2	3	1	0	0	21	19	11	2	7	125.73	0		11.554654
2	4	2	0	15	18	8	15	3	8	145.75	1		30.643323
2	5	2	0	15	18	16	15	3	8	145.75	1		30.643323
16	50	1	0	0	23	19	11	2	7	125.73	0		11.554654
16	51	2	0	24	4	0	15	3	8	145.75	1		30.643323
16	52	2	0	24	7	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	10	24	9	4	6	90.56	0		53.319790
22	71	2	0	24	10	0	15	3	8	145.75	1		30.643323
22	72	2	0	24	13	0	15	3	8	145.75	1		30.643323
22	73	2	0	24	21	0	15	3	8	145.75	1		30.643323
22	74	2	0	15	21	8	15	3	8	145.75	1		30.643323
13	43	3	0	39	4	0	9	4	6	90.56	0		53.319790
13	41	2	0	15	21	16	15	3	8	145.75	1		30.643323
13	42	2	0	24	4	8	15	3	8	145.75	1		30.643323
14	46	3	0	39	8	0	9	4	6	90.56	0		53.319790
14	44	2	0	24	7	8	15	3	8	145.75	1		30.643323
14	45	2	0	24	10	8	15	3	8	145.75	1		30.643323
15	49	3	0	39	12	0	9	4	6	90.56	0		53.319790
15	47	2	0	24	13	8	15	3	8	145.75	1		30.643323
15	48	2	0	24	4	16	15	3	8	145.75	1		30.643323


