Name:				330_n020_m400_bt100_26846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.76
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			50
Customer_Sequence:		20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	304	23	0	0	0	0	15	6	8	56.45	0		3.494426
16	319	74	0	0	6	0	13	7	7	103.57	0		17.682545
16	320	79	0	0	13	0	12	6	7	64.26	0		2.446076
16	322	86	0	0	19	0	13	6	6	55.63	0		4.811816
16	321	83	0	0	6	7	9	7	6	39.50	0		2.948315
16	324	92	0	0	19	6	10	5	7	32.58	0		11.728567
16	307	31	0	0	13	7	16	5	4	24.18	0		1.585839
16	327	99	0	0	0	8	14	3	7	34.04	0		6.860985
16	315	63	0	0	13	11	7	5	7	32.76	0		3.587397
16	310	52	0	0	6	13	12	5	4	19.15	0		13.257860
16	313	59	0	0	3	8	17	2	7	21.08	0		9.741394
16	312	59	0	0	0	15	17	2	7	21.08	0		9.741394
16	301	15	0	0	19	13	7	6	5	29	0		6.202490
16	306	28	0	0	6	17	15	4	3	23.32	0		4.870078
16	305	28	0	0	6	20	15	4	3	23.32	0		4.870078
16	316	64	0	0	2	15	11	3	5	27.63	0		6.318847
16	309	47	0	0	13	18	7	3	6	9.86	0		5.244791
16	325	95	0	0	16	18	7	4	4	10.61	0		7.772232
16	326	95	0	0	20	18	7	4	4	10.61	0		7.772232
16	303	18	0	0	16	22	6	6	3	12.65	0		14.909700
16	302	18	0	0	16	25	6	6	3	12.65	0		14.909700
16	314	60	0	0	2	20	10	3	3	15.19	0		7.274776
16	317	65	0	0	2	23	7	3	4	11.98	0		6.514565
16	318	72	0	0	5	23	6	4	3	8.40	0		6.883065
16	308	40	0	12	13	0	14	4	4	16	1		1.208944
16	300	13	0	13	6	0	14	5	3	34.75	1		1.381065
16	311	57	0	13	19	0	13	4	3	11.45	1		0.558847
16	323	90	0	6	5	23	8	5	3	13.81	1		0.938923
20	396	87	0	26	13	0	15	5	7	59.36	0		3.001713
20	380	5	0	26	18	0	17	7	4	74.79	0		3.044867
20	398	92	0	7	13	11	10	5	7	32.58	0		11.728567
20	395	85	0	26	18	4	7	7	7	25.36	0		6.917316
20	385	31	0	26	13	7	16	5	4	24.18	0		1.585839
20	386	31	0	26	13	11	16	5	4	24.18	0		1.585839
20	383	12	0	7	13	18	9	5	7	40.72	0		4.072862
20	388	38	0	26	13	15	12	6	4	23.38	0		1.450597
20	399	94	0	26	13	19	16	3	5	17.05	0		6.379384
20	389	52	0	7	13	25	12	5	4	19.15	0		13.257860
20	400	98	0	0	5	26	6	5	4	13.83	0		6.823738
20	382	11	0	0	0	22	13	2	3	11.83	0		5.652776
20	384	27	0	0	11	13	6	2	6	6.88	0		2.188211
20	381	6	0	27	6	0	15	6	7	47.34	1		0.439926
20	393	81	0	27	6	7	14	5	8	61.27	1		6.699826
20	394	81	0	27	6	15	14	5	8	61.27	1		6.699826
20	390	70	0	27	6	23	11	6	7	40.95	1		5.392387
20	391	70	0	33	18	4	11	6	7	40.95	1		5.392387
20	392	73	0	13	19	3	10	5	8	65.73	1		2.558301
20	379	3	0	13	19	11	8	5	8	33.06	1		2.009189
20	387	32	0	6	5	26	7	5	4	14.77	1		1.991371
20	397	90	0	13	19	19	8	5	3	13.81	1		0.938923


