Name:				115_n060_m200_bt10_9752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		608.21
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		7 12 10 15 1 2 5 14 13 9 19 4 3 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	17	0	13	3	5	120.95	0		12.483960
11	33	3	0	0	12	5	11	6	8	236.15	0		18.670930
11	34	8	0	0	20	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	20	3	12	4	3	46.96	0		6.863579
3	8	1	0	0	20	6	6	4	3	24.19	0		5.211706
3	9	4	0	11	0	0	15	6	4	208	1		8.830221
4	10	7	0	0	0	8	13	3	5	120.95	0		12.483960
4	11	10	0	0	3	8	14	4	5	143.74	1		3.890728
4	12	10	0	0	7	8	14	4	5	143.74	1		3.890728
19	60	5	0	12	20	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	12	13	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	13	11	3	7	104.70	0		8.232390
19	59	2	0	0	12	18	7	6	3	240.21	0		113.633997
9	25	5	0	12	20	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	0	20	13	3	5	120.95	0		12.483960
9	27	7	0	0	0	25	13	3	5	120.95	0		12.483960
9	28	8	0	12	20	10	12	4	3	46.96	0		6.863579
9	29	10	0	0	3	13	14	4	5	143.74	1		3.890728
13	41	6	0	12	20	13	11	3	7	104.70	0		8.232390
13	42	6	0	12	20	20	11	3	7	104.70	0		8.232390
13	40	1	0	0	12	21	6	4	3	24.19	0		5.211706
14	43	3	0	16	12	0	11	6	8	236.15	0		18.670930
14	44	5	0	26	0	0	16	5	5	214.01	0		12.460693
14	45	6	0	16	12	8	11	3	7	104.70	0		8.232390
14	46	8	0	26	5	0	12	4	3	46.96	0		6.863579
14	47	10	0	0	7	13	14	4	5	143.74	1		3.890728
5	14	5	0	26	0	5	16	5	5	214.01	0		12.460693
5	15	6	0	16	15	8	11	3	7	104.70	0		8.232390
5	16	8	0	16	12	15	12	4	3	46.96	0		6.863579
5	13	2	0	26	0	10	7	6	3	240.21	0		113.633997
2	5	6	0	16	12	18	11	3	7	104.70	0		8.232390
2	4	1	0	0	12	24	6	4	3	24.19	0		5.211706
2	6	10	0	0	3	18	14	4	5	143.74	1		3.890728
2	7	10	0	0	7	18	14	4	5	143.74	1		3.890728
1	2	6	0	26	9	0	11	3	7	104.70	0		8.232390
1	3	8	0	28	20	0	12	4	3	46.96	0		6.863579
1	1	2	0	26	0	13	7	6	3	240.21	0		113.633997
15	49	5	0	37	9	0	16	5	5	214.01	0		12.460693
15	48	1	0	0	12	27	6	4	3	24.19	0		5.211706
10	31	6	0	26	9	7	11	3	7	104.70	0		8.232390
10	30	2	0	26	0	16	7	6	3	240.21	0		113.633997
10	32	10	0	0	3	23	14	4	5	143.74	1		3.890728
12	37	5	0	37	14	0	16	5	5	214.01	0		12.460693
12	39	9	0	37	9	5	11	7	5	245.65	0		22.515020
12	38	6	0	26	9	14	11	3	7	104.70	0		8.232390
12	36	2	0	26	0	19	7	6	3	240.21	0		113.633997
7	19	3	0	37	9	10	11	6	8	236.15	0		18.670930
7	20	5	0	40	20	0	16	5	5	214.01	0		12.460693
7	21	6	0	26	9	21	11	3	7	104.70	0		8.232390


