Name:				263_n100_m200_bt10_22138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.96
Calculation_Time:		121.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		24 9 15 8 11 12 10 5 19 1 16 14 25 3 13 23 17 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
2	3	1	0	0	16	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	18	0	13	5	5	321.17	1		10.842052
16	30	3	0	0	23	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	3	12	6	8	646.97	1		9.536392
23	46	7	0	0	6	3	10	7	3	193.45	0		90.438159
4	7	3	0	0	16	5	13	2	6	75.12	0		16.259331
3	5	4	0	10	7	0	14	5	6	398.66	0		20.786381
17	35	8	0	15	16	0	12	6	7	368.46	0		11.811923
17	34	6	0	0	14	8	9	2	8	67.54	0		11.687348
23	45	3	0	0	16	11	13	2	6	75.12	0		16.259331
13	26	9	0	10	12	0	14	4	6	263.57	0		20.142201
23	47	7	0	0	6	6	10	7	3	193.45	0		90.438159
3	6	7	0	0	6	9	10	7	3	193.45	0		90.438159
5	11	8	0	0	6	12	12	6	7	368.46	0		11.811923
25	51	3	0	0	16	17	13	2	6	75.12	0		16.259331
19	37	2	0	0	0	11	13	5	5	321.17	1		10.842052
14	27	10	0	15	16	7	12	6	8	646.97	1		9.536392
16	31	4	0	10	6	6	14	5	6	398.66	0		20.786381
8	18	8	0	0	6	19	12	6	7	368.46	0		11.811923
1	1	6	0	0	23	6	9	2	8	67.54	0		11.687348
5	9	2	0	0	0	16	13	5	5	321.17	1		10.842052
16	32	10	0	15	16	15	12	6	8	646.97	1		9.536392
25	52	6	0	0	14	16	9	2	8	67.54	0		11.687348
5	10	5	0	10	12	6	9	3	7	167.26	0		80.281458
17	33	1	0	27	16	0	15	2	5	107.88	0		51.764591
25	53	7	0	24	7	0	10	7	3	193.45	0		90.438159
19	38	3	0	0	16	23	13	2	6	75.12	0		16.259331
1	2	10	0	27	18	0	12	6	8	646.97	1		9.536392
24	49	7	0	0	6	26	10	7	3	193.45	0		90.438159
10	21	3	0	12	6	12	13	2	6	75.12	0		16.259331
12	25	4	0	34	7	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	21	13	5	5	321.17	1		10.842052
11	23	10	0	27	18	8	12	6	8	646.97	1		9.536392
9	20	10	0	27	18	16	12	6	8	646.97	1		9.536392
8	17	5	0	10	12	13	9	3	7	167.26	0		80.281458
24	48	1	0	12	8	12	15	2	5	107.88	0		51.764591
24	50	10	0	34	7	6	12	6	8	646.97	1		9.536392
19	39	5	0	24	7	3	9	3	7	167.26	0		80.281458
9	19	2	0	13	16	23	13	5	5	321.17	1		10.842052
10	22	8	0	39	18	0	12	6	7	368.46	0		11.811923
15	28	4	0	39	18	7	14	5	6	398.66	0		20.786381
15	29	6	0	12	6	18	9	2	8	67.54	0		11.687348


