Name:				449_n060_m400_bt100_33177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.13
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 23 17 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	74	0	0	0	0	7	6	6	45.24	0		35.353116
4	26	18	0	0	6	0	12	6	6	131.17	0		17.607345
4	30	90	0	0	12	0	10	5	7	119.24	0		9.096242
4	27	21	0	0	17	0	8	7	5	65.68	0		24.422978
4	31	98	0	0	6	6	13	5	4	89.71	0		70.270977
4	29	62	0	0	6	10	15	5	3	40.82	0		9.747711
4	25	17	0	0	17	5	6	4	6	22.51	0		13.234080
4	28	54	0	0	6	13	16	5	6	87.17	1		1.433536
2	7	1	0	7	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	7	0	7	17	4	7	79.62	0		9.250435
23	151	75	0	0	21	5	8	4	6	35.45	0		27.426058
2	11	30	0	7	0	14	17	4	4	116.10	0		27.785410
4	24	12	0	10	12	0	14	6	7	124.76	0		22.051185
2	8	2	0	0	12	7	17	2	7	34.14	0		40.595581
2	10	17	0	0	0	6	6	4	6	22.51	0		13.234080
2	9	3	0	0	14	7	15	3	5	60.72	1		4.089612
2	15	81	0	0	17	11	7	4	5	26.59	1		3.478113
17	103	12	0	24	12	0	14	6	7	124.76	0		22.051185
17	106	35	0	17	12	7	10	7	8	157.81	0		8.760768
17	104	15	0	10	18	0	17	6	5	141.72	0		14.917767
17	107	40	0	17	12	15	12	6	7	98.62	0		10.376626
17	108	65	0	17	12	22	11	6	4	45.86	0		4.918914
17	105	32	0	0	12	14	11	2	5	38.62	0		8.960899
17	109	94	0	7	0	18	9	3	4	19.84	0		13.051564
23	153	91	0	27	18	0	12	7	8	99.94	0		8.736046
23	148	23	0	27	18	8	15	7	6	112.50	0		9.391573
23	149	40	0	27	18	14	12	6	7	98.62	0		10.376626
23	146	21	0	27	18	21	8	7	5	65.68	0		24.422978
23	152	83	0	0	21	11	9	4	6	66.76	0		9.656709
2	13	68	0	23	0	0	14	5	6	50.73	0		5.138972
23	147	22	0	23	5	0	10	7	7	139.68	1		12.527838
23	150	41	0	0	6	19	10	5	4	43.14	1		1.774668
5	39	91	0	33	5	0	12	7	8	99.94	0		8.736046
5	34	43	0	33	5	8	16	5	8	202.10	0		21.282767
5	36	51	0	33	5	16	9	6	6	74.11	0		14.056880
5	40	93	0	7	0	22	10	3	7	23.33	0		21.581294
5	35	47	0	16	0	18	9	3	4	37.88	0		9.786026
5	33	16	0	37	0	0	15	4	5	91.66	1		3.305142
5	32	11	0	7	4	7	17	2	8	41.04	1		2.114076
5	38	81	0	0	6	23	7	4	5	26.59	1		3.478113
5	37	52	0	7	4	15	8	2	3	5.95	1		4.468434


