Name:				060_n020_m200_bt100_5575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.70
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	61	0	0	0	0	15	6	7	92.04	0		9.081782
3	24	30	0	0	6	0	14	6	7	108.51	0		7.007811
3	23	17	0	0	12	0	12	5	8	53.87	0		9.362374
3	22	14	0	0	17	0	6	6	7	38.25	0		17.101497
3	28	98	0	0	0	7	11	3	7	29.06	0		32.143610
3	25	53	0	0	3	7	12	6	3	34.63	0		7.280199
3	27	89	0	0	12	8	9	4	3	15.37	0		5.043528
4	31	20	0	0	3	10	14	6	8	67.58	0		4.971544
4	40	80	0	0	3	18	17	5	4	41.96	0		9.298318
4	42	87	0	0	3	22	11	5	6	60.66	0		5.774372
4	37	54	0	6	17	0	9	6	6	48.73	0		4.226140
4	43	93	0	6	17	6	9	6	4	22.50	0		15.945362
4	39	74	0	0	9	7	12	3	5	30.71	0		4.662062
4	41	83	0	0	23	0	11	2	8	23.86	0		6.724045
4	35	44	0	6	17	10	7	6	3	18.30	0		16.757062
4	33	29	0	0	17	7	6	3	7	16.82	0		12.610788
4	30	18	0	0	20	7	6	3	6	17.37	0		6.356675
4	38	62	0	14	6	0	17	7	4	87.66	1		1.929515
4	29	7	0	6	17	13	8	7	4	26.57	1		1.447868
4	36	45	0	0	12	11	9	3	6	25.58	1		2.304826
4	32	22	0	6	17	17	7	5	3	15.62	1		1.035245
4	34	35	0	0	9	12	11	3	3	12.92	1		5.307018
6	59	86	0	15	17	0	17	7	6	142.43	0		33.532893
6	52	1	0	15	17	6	9	7	8	56.24	0		4.038271
6	61	88	0	15	17	14	10	5	8	41.95	0		19.030417
6	54	39	0	31	6	0	15	5	5	40.71	0		4.213956
6	60	87	0	15	17	22	11	5	6	60.66	0		5.774372
6	57	76	0	24	17	6	9	7	5	62.43	0		3.522961
6	56	58	0	14	13	0	13	4	4	38.38	0		11.206871
6	58	85	0	11	3	22	8	5	4	16.09	0		5.174577
6	62	89	0	11	3	26	9	4	3	15.37	0		5.043528
6	55	52	0	0	0	14	9	2	4	10.09	0		6.970513
6	63	100	0	14	13	4	16	3	5	35.13	1		2.070466
6	53	4	0	6	17	20	8	5	4	21.84	1		1.741366
7	66	16	1	46	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	31	11	0	14	6	8	67.58	0		4.971544
7	73	61	0	31	11	8	15	6	7	92.04	0		9.081782
7	70	33	0	31	11	15	16	5	7	107.41	0		15.721099
7	64	1	0	46	6	7	9	7	8	56.24	0		4.038271
7	75	80	0	31	11	22	17	5	4	41.96	0		9.298318
7	71	54	0	46	13	7	9	6	6	48.73	0		4.226140
7	72	56	0	31	6	5	12	4	6	53.83	0		8.051794
7	67	19	0	31	6	11	8	4	8	36.85	0		12.960995
7	65	14	0	53	6	0	6	6	7	38.25	0		17.101497
7	76	91	0	46	6	15	12	4	5	26.28	0		7.886464
7	74	66	0	15	0	0	13	3	5	28.15	0		3.338389
7	69	29	0	15	0	5	6	3	7	16.82	0		12.610788


