Name:				389_n060_m400_bt100_29787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.43
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		5 11 12 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	33	0	0	0	0	10	7	6	201.55	0		76.670515
6	26	9	0	0	7	0	12	5	6	50.63	0		6.994574
6	31	86	0	0	12	0	15	5	4	41.79	0		4.935610
6	30	85	0	0	17	0	11	4	5	112.57	0		37.346267
6	28	47	0	0	12	4	7	5	6	96.67	0		30.232019
6	34	97	0	0	0	6	6	6	4	165.78	0		52.402581
6	32	90	0	0	21	0	14	2	5	161.61	0		102.110639
6	29	57	0	0	23	0	13	2	4	12.39	0		3.199225
6	33	95	0	0	17	5	9	7	8	137.41	1		11.748862
15	99	67	0	0	6	6	9	6	8	176.83	0		68.458537
15	97	37	0	10	0	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	6	14	10	7	3	47.63	0		7.773284
15	96	24	0	0	6	17	13	2	3	35.06	0		17.499144
15	95	16	0	10	0	5	15	7	7	205.64	1		2.015370
15	102	95	0	0	17	13	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	10	8	5	6	32.69	1		3.591310
15	98	51	0	0	8	17	11	5	3	50.30	1		5.313594
12	76	77	0	15	12	0	14	6	7	370.07	0		25.554339
12	77	96	0	14	21	0	14	4	7	164.02	0		18.556558
12	78	96	0	14	21	7	14	4	7	164.02	0		18.556558
12	75	68	0	15	12	7	9	6	7	115.93	0		34.449935
12	73	53	0	14	21	14	16	3	6	76.53	0		11.975925
12	71	49	0	15	12	14	12	6	4	229.60	0		43.203389
12	74	56	0	0	6	20	12	5	7	298.53	1		6.817276
12	70	5	0	10	0	12	13	4	7	97.11	1		7.380751
12	72	51	0	0	17	21	11	5	3	50.30	1		5.313594
11	67	77	0	15	12	18	14	6	7	370.07	0		25.554339
11	68	98	0	15	12	25	15	6	5	169.81	0		95.192744
11	61	31	0	29	12	0	9	6	8	242.63	0		15.159332
11	62	31	0	29	12	8	9	6	8	242.63	0		15.159332
11	64	53	0	14	21	20	16	3	6	76.53	0		11.975925
11	69	99	0	15	18	0	9	3	8	153.10	0		19.140142
11	63	39	0	29	12	16	6	4	6	114.79	0		12.983932
11	65	63	0	14	21	26	6	3	4	14.13	0		20.342813
11	66	66	0	15	18	8	11	2	3	8.03	0		17.591543
5	19	1	0	38	12	0	16	5	6	201.72	0		9.295454
5	20	27	0	38	17	0	10	6	8	128.98	0		12.364318
5	23	65	0	38	12	6	15	5	6	179.77	0		9.954818
5	21	53	0	38	12	12	16	3	6	76.53	0		11.975925
5	24	78	0	38	17	8	12	3	6	115.36	0		15.509140
5	25	79	0	48	17	0	6	6	6	148.60	0		51.890121
5	22	64	0	10	0	19	15	3	8	261.20	1		29.470342


