Name:				059_n020_m200_bt100_5472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.93
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		6 4 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	18	0	0	0	0	10	6	8	69.84	0		4.787428
2	8	7	0	0	6	0	17	3	6	33.27	0		5.930934
2	10	15	0	0	9	0	11	4	6	51.28	0		19.609018
2	13	74	0	0	13	0	6	6	7	48.90	0		7.868784
2	9	8	0	0	19	0	6	5	7	36.79	0		3.808722
2	12	44	0	0	6	6	7	5	3	55.43	0		10.948656
2	14	83	1	0	13	7	12	6	3	26.69	1		0.923891
12	119	96	0	6	13	0	16	6	6	95	0		39.304407
12	110	18	0	0	0	8	10	6	8	69.84	0		4.787428
12	118	81	0	0	0	16	10	6	7	48.23	0		6.924563
12	109	10	0	0	0	23	10	5	7	52.18	0		39.654220
12	120	98	0	6	19	0	11	6	5	35.24	0		6.690974
12	121	98	0	6	19	5	11	6	5	35.24	0		6.690974
12	108	1	0	6	13	6	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	9	6	6	7	48.90	0		7.868784
12	113	38	0	0	6	16	6	3	7	20.48	0		3.648591
12	114	38	0	0	9	16	6	3	7	20.48	0		3.648591
12	112	21	0	0	5	23	7	4	4	22.85	0		12.362127
12	115	45	0	10	0	0	16	4	7	73.61	1		1.185290
12	116	45	0	10	0	7	16	4	7	73.61	1		1.185290
12	111	20	0	17	6	0	15	7	4	69.39	1		2.048004
4	24	18	0	6	19	10	10	6	8	69.84	0		4.787428
4	25	29	0	17	19	0	14	5	6	212.46	0		81.784629
4	31	64	0	6	19	18	11	6	6	67.90	0		6.890847
4	29	62	0	6	13	13	11	4	7	45.39	0		6.890545
4	30	62	0	6	13	20	11	4	7	45.39	0		6.890545
4	33	87	0	6	19	24	8	6	6	67.07	0		34.517932
4	36	99	0	17	19	6	11	6	4	78.82	0		12.879350
4	28	41	0	22	13	0	17	5	3	26.05	0		4.091216
4	34	89	0	7	6	6	11	4	5	36.35	0		7.990521
4	26	34	0	16	19	10	7	6	5	30.48	0		4.910924
4	27	36	0	22	13	3	16	4	3	29.73	0		4.553911
4	23	5	0	6	16	6	11	3	4	23.57	0		6.515110
4	32	86	0	0	9	23	6	4	3	7.41	0		4.507867
4	35	93	0	6	13	27	11	4	3	22.62	1		2.612885
6	59	96	0	26	0	0	16	6	6	95	0		39.304407
6	49	29	0	19	13	6	14	5	6	212.46	0		81.784629
6	54	71	0	26	0	6	14	7	4	75.83	0		9.144917
6	55	76	0	26	0	10	14	7	4	44.35	0		5.994667
6	56	76	0	26	0	14	14	7	4	44.35	0		5.994667
6	51	47	0	19	13	12	13	5	6	40.50	0		2.402287
6	48	23	0	26	0	18	10	7	5	178.30	0		51.589492
6	52	53	0	31	19	0	16	6	3	54.88	0		43.828418
6	53	70	0	7	6	11	14	4	5	54	0		8.616238
6	58	94	0	7	6	16	15	4	3	35.17	0		8.711043
6	50	40	0	0	5	27	6	5	3	16.24	0		6.194883
6	60	97	0	42	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	7	6	19	13	2	8	21.62	1		2.916433


