Name:				200_n100_m200_bt3_16638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.02
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			40
Customer_Sequence:		8 10 15 7 4 12 6 14 19 21 17 1 18 13 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	2	0	0	0	0	17	6	5	183.15	1		2.254312
16	37	1	0	0	6	0	12	7	3	155.76	0		8.435983
13	29	1	0	0	13	0	12	7	3	155.76	0		8.435983
13	30	1	0	0	6	3	12	7	3	155.76	0		8.435983
13	31	2	0	0	0	5	17	6	5	183.15	1		2.254312
18	41	1	0	0	13	3	12	7	3	155.76	0		8.435983
18	42	2	1	0	6	6	17	6	5	183.15	1		2.254312
1	3	3	1	6	6	6	10	3	7	161.82	0		56.129911
1	1	2	0	0	0	10	17	6	5	183.15	1		2.254312
1	2	2	1	0	6	11	17	6	5	183.15	1		2.254312
17	38	1	0	12	6	0	12	7	3	155.76	0		8.435983
17	39	3	1	6	6	13	10	3	7	161.82	0		56.129911
17	40	3	1	6	6	20	10	3	7	161.82	0		56.129911
21	47	1	0	12	13	0	12	7	3	155.76	0		8.435983
21	48	2	0	0	0	15	17	6	5	183.15	1		2.254312
19	43	1	0	12	6	3	12	7	3	155.76	0		8.435983
19	44	1	0	9	6	6	12	7	3	155.76	0		8.435983
19	45	2	0	0	0	20	17	6	5	183.15	1		2.254312
14	32	1	0	9	6	9	12	7	3	155.76	0		8.435983
14	33	1	0	9	6	12	12	7	3	155.76	0		8.435983
14	34	1	0	9	6	15	12	7	3	155.76	0		8.435983
6	10	1	0	9	6	18	12	7	3	155.76	0		8.435983
6	11	3	0	9	6	21	10	3	7	161.82	0		56.129911
6	12	3	0	9	9	21	10	3	7	161.82	0		56.129911
12	26	1	0	12	13	3	12	7	3	155.76	0		8.435983
12	27	1	0	9	13	6	12	7	3	155.76	0		8.435983
12	28	3	0	9	13	9	10	3	7	161.82	0		56.129911
4	6	1	0	24	6	0	12	7	3	155.76	0		8.435983
4	7	2	0	0	0	25	17	6	5	183.15	1		2.254312
7	13	1	0	24	13	0	12	7	3	155.76	0		8.435983
7	14	2	0	17	0	0	17	6	5	183.15	1		2.254312
7	15	2	0	17	0	5	17	6	5	183.15	1		2.254312
15	35	2	0	17	0	10	17	6	5	183.15	1		2.254312
15	36	2	0	17	0	15	17	6	5	183.15	1		2.254312
10	20	1	0	24	6	3	12	7	3	155.76	0		8.435983
10	21	1	0	21	6	6	12	7	3	155.76	0		8.435983
10	22	3	0	9	16	9	10	3	7	161.82	0		56.129911
8	16	2	0	17	0	20	17	6	5	183.15	1		2.254312
8	17	2	0	17	0	25	17	6	5	183.15	1		2.254312
8	18	2	0	34	0	0	17	6	5	183.15	1		2.254312


