Name:				556_n100_m400_bt3_40255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.28
Calculation_Time:		13.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		1 6 11 9 14 10 3 2 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	2	0	0	0	0	14	2	8	93.96	1		4.213118
12	52	3	0	0	2	0	14	5	6	285.96	0		46.668870
12	53	3	0	0	7	0	14	5	6	285.96	0		46.668870
12	49	1	0	0	12	0	16	5	3	108.64	0		4.457369
12	50	2	0	0	17	0	14	2	8	93.96	1		4.213118
5	19	3	0	0	19	0	14	5	6	285.96	0		46.668870
5	15	1	0	0	12	3	16	5	3	108.64	0		4.457369
5	16	2	0	0	2	6	14	2	8	93.96	1		4.213118
5	17	2	0	0	4	6	14	2	8	93.96	1		4.213118
5	18	2	0	0	6	6	14	2	8	93.96	1		4.213118
7	26	1	0	0	8	6	16	5	3	108.64	0		4.457369
7	27	1	0	0	19	6	16	5	3	108.64	0		4.457369
7	28	1	0	0	8	9	16	5	3	108.64	0		4.457369
7	29	2	0	0	13	6	14	2	8	93.96	1		4.213118
7	30	2	0	0	15	6	14	2	8	93.96	1		4.213118
7	31	2	0	0	17	8	14	2	8	93.96	1		4.213118
2	4	1	0	0	19	9	16	5	3	108.64	0		4.457369
2	5	2	0	0	8	12	14	2	8	93.96	1		4.213118
2	6	2	0	0	10	12	14	2	8	93.96	1		4.213118
2	7	2	0	0	19	12	14	2	8	93.96	1		4.213118
3	11	3	0	14	2	0	14	5	6	285.96	0		46.668870
3	8	1	0	14	2	6	16	5	3	108.64	0		4.457369
3	9	1	0	14	2	9	16	5	3	108.64	0		4.457369
3	10	2	0	0	21	12	14	2	8	93.96	1		4.213118
10	42	3	0	14	2	12	14	5	6	285.96	0		46.668870
10	43	3	0	14	2	18	14	5	6	285.96	0		46.668870
10	41	1	0	14	2	24	16	5	3	108.64	0		4.457369
14	58	1	0	14	2	27	16	5	3	108.64	0		4.457369
14	59	2	0	0	13	14	14	2	8	93.96	1		4.213118
9	39	3	0	16	12	0	14	5	6	285.96	0		46.668870
9	40	3	0	14	13	6	14	5	6	285.96	0		46.668870
9	35	1	0	14	13	12	16	5	3	108.64	0		4.457369
9	36	2	0	0	0	8	14	2	8	93.96	1		4.213118
12	51	3	0	14	7	0	14	5	6	285.96	0		46.668870
9	38	2	0	0	15	14	14	2	8	93.96	1		4.213118
11	47	3	0	14	13	15	14	5	6	285.96	0		46.668870
11	48	3	0	14	13	21	14	5	6	285.96	0		46.668870
11	44	1	0	14	13	27	16	5	3	108.64	0		4.457369
11	45	2	0	0	0	16	14	2	8	93.96	1		4.213118
11	46	2	0	0	17	16	14	2	8	93.96	1		4.213118
6	25	3	0	16	8	6	14	5	6	285.96	0		46.668870
6	20	1	0	14	7	12	16	5	3	108.64	0		4.457369
6	21	1	0	14	7	15	16	5	3	108.64	0		4.457369
6	22	2	0	0	8	20	14	2	8	93.96	1		4.213118
6	23	2	0	0	10	20	14	2	8	93.96	1		4.213118
6	24	2	0	0	19	20	14	2	8	93.96	1		4.213118
1	3	3	0	14	7	18	14	5	6	285.96	0		46.668870
1	1	1	0	14	7	24	16	5	3	108.64	0		4.457369
1	2	1	0	14	7	27	16	5	3	108.64	0		4.457369


