Name:				261_n100_m200_bt10_21927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1062.53
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		10 26 15 7 1 28 8 2 11 27 18 17 19 9 6 4 13 21 12 16 24 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	10	6	6	508.16	0		62.549323
3	6	5	0	0	6	0	6	6	4	47.12	0		6.539332
20	39	8	0	0	12	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	16	0	9	5	3	65.30	0		14.125525
20	41	10	0	0	21	0	12	3	3	107.61	1		31.573496
24	46	4	0	0	16	3	12	5	5	278.46	0		49.125019
24	47	4	0	0	0	6	12	5	5	278.46	0		49.125019
16	30	6	0	6	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	0	16	8	12	5	5	278.46	0		49.125019
16	31	10	0	0	21	3	12	3	3	107.61	1		31.573496
12	21	2	0	0	0	11	10	6	6	508.16	0		62.549323
12	22	3	0	0	12	7	11	4	3	84.53	0		81.080608
12	23	3	0	0	12	10	11	4	3	84.53	0		81.080608
21	42	2	0	0	12	13	10	6	6	508.16	0		62.549323
13	25	8	0	6	6	7	14	4	7	511.76	0		16.542524
13	24	1	0	0	21	6	9	2	4	22.06	1		5.105815
4	8	4	0	0	0	17	12	5	5	278.46	0		49.125019
4	7	3	0	0	18	13	11	4	3	84.53	0		81.080608
4	9	10	0	0	18	16	12	3	3	107.61	1		31.573496
6	12	6	0	14	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	12	19	6	6	4	47.12	0		6.539332
9	17	8	0	0	0	22	14	4	7	511.76	0		16.542524
19	37	8	0	6	6	14	14	4	7	511.76	0		16.542524
19	36	7	0	6	10	7	15	2	8	199.19	0		28.133255
19	38	10	0	0	18	19	12	3	3	107.61	1		31.573496
17	32	2	0	14	18	0	10	6	6	508.16	0		62.549323
17	33	5	0	0	12	23	6	6	4	47.12	0		6.539332
17	34	9	0	6	6	21	9	5	3	65.30	0		14.125525
18	35	2	0	6	6	24	10	6	6	508.16	0		62.549323
27	55	7	0	11	12	7	15	2	8	199.19	0		28.133255
27	53	3	0	14	18	6	11	4	3	84.53	0		81.080608
27	54	3	0	14	18	9	11	4	3	84.53	0		81.080608
11	20	8	0	14	18	12	14	4	7	511.76	0		16.542524
11	19	7	0	11	14	7	15	2	8	199.19	0		28.133255
2	4	8	0	11	12	15	14	4	7	511.76	0		16.542524
2	3	4	0	11	12	22	12	5	5	278.46	0		49.125019
8	16	6	0	23	6	0	17	6	7	444.65	0		8.292638
8	15	3	0	11	12	27	11	4	3	84.53	0		81.080608
8	14	1	0	0	18	22	9	2	4	22.06	1		5.105815
28	57	8	0	12	18	19	14	4	7	511.76	0		16.542524
28	58	9	0	12	18	26	9	5	3	65.30	0		14.125525
28	56	3	0	20	6	7	11	4	3	84.53	0		81.080608
1	2	4	0	31	12	0	12	5	5	278.46	0		49.125019
1	1	1	0	20	6	10	9	2	4	22.06	1		5.105815
7	13	5	0	26	12	7	6	6	4	47.12	0		6.539332
15	27	6	0	40	6	0	17	6	7	444.65	0		8.292638
15	28	9	0	31	6	7	9	5	3	65.30	0		14.125525
26	52	7	0	20	8	10	15	2	8	199.19	0		28.133255
26	51	5	0	26	12	11	6	6	4	47.12	0		6.539332
26	50	3	0	40	6	7	11	4	3	84.53	0		81.080608
10	18	8	0	40	6	10	14	4	7	511.76	0		16.542524


