Name:				010_n020_m200_bt10_860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.28
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			49
Customer_Sequence:		5 6 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
17	163	3	0	10	17	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	12	7	10	6	7	65.62	0		3.490935
17	172	9	0	0	18	7	10	6	7	65.62	0		3.490935
17	173	9	0	0	12	14	10	6	7	65.62	0		3.490935
17	174	9	0	0	18	14	10	6	7	65.62	0		3.490935
17	175	10	0	0	12	21	10	7	5	108.09	0		11.541291
17	170	8	0	0	0	12	14	4	5	65.73	0		4.360393
17	164	4	0	0	0	17	12	4	3	25.57	0		8.563286
17	165	5	0	0	10	10	8	2	4	10.40	0		10.474647
17	166	5	0	0	10	14	8	2	4	10.40	0		10.474647
17	167	5	0	0	10	18	8	2	4	10.40	0		10.474647
17	168	5	0	0	0	20	8	2	4	10.40	0		10.474647
17	161	2	0	0	4	18	16	3	8	120.68	1		5.951416
17	162	2	0	0	7	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	2	20	16	2	4	20.32	1		1.089494
6	51	3	0	10	17	7	17	5	7	108.38	0		10.856353
6	60	10	0	17	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	10	17	14	14	4	5	65.73	0		4.360393
6	59	8	0	10	17	19	14	4	5	65.73	0		4.360393
6	47	1	0	0	19	21	9	5	5	48.42	0		4.188017
6	48	1	0	10	17	24	9	5	5	48.42	0		4.188017
6	56	7	0	17	7	0	17	3	3	19.11	0		3.491997
6	57	7	0	17	10	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	12	26	12	4	3	25.57	0		8.563286
6	53	4	0	17	13	0	12	4	3	25.57	0		8.563286
6	49	2	0	17	7	3	16	3	8	120.68	1		5.951416
6	50	2	0	17	10	3	16	3	8	120.68	1		5.951416
6	54	6	0	0	2	24	16	2	4	20.32	1		1.089494
6	55	6	0	0	4	26	16	2	4	20.32	1		1.089494
5	38	3	0	27	0	0	17	5	7	108.38	0		10.856353
5	39	3	0	27	17	0	17	5	7	108.38	0		10.856353
5	46	9	0	17	0	5	10	6	7	65.62	0		3.490935
5	44	8	0	17	13	3	14	4	5	65.73	0		4.360393
5	45	8	0	17	13	8	14	4	5	65.73	0		4.360393
5	40	4	0	17	0	12	12	4	3	25.57	0		8.563286
5	41	4	0	17	13	13	12	4	3	25.57	0		8.563286
5	42	4	0	17	0	15	12	4	3	25.57	0		8.563286
5	43	5	0	0	10	22	8	2	4	10.40	0		10.474647
5	37	2	0	17	7	11	16	3	8	120.68	1		5.951416


