Name:				021_n020_m200_bt10_1923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.15
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		1 6 2 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	8	0	0	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	0	7	0	7	5	8	72.03	0		6.715499
12	109	1	0	0	12	0	12	3	7	81.86	0		14.432957
12	110	3	0	0	15	0	6	6	6	73.73	0		24.709582
12	111	3	0	0	0	3	6	6	6	73.73	0		24.709582
12	112	4	0	0	21	0	10	4	3	218.26	0		60.723613
12	113	6	0	0	15	6	8	6	8	301.60	1		4.714892
12	114	6	0	0	0	9	8	6	8	301.60	1		4.714892
12	115	7	0	6	15	0	15	4	6	84.35	1		2.379010
9	83	8	0	17	0	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	21	3	12	3	7	81.86	0		14.432957
9	75	1	0	0	12	7	12	3	7	81.86	0		14.432957
9	79	5	0	7	7	0	11	5	4	33.90	0		2.762685
9	77	3	0	17	0	3	6	6	6	73.73	0		24.709582
9	78	3	0	17	0	9	6	6	6	73.73	0		24.709582
9	84	10	0	0	7	8	6	4	7	43.98	0		13.308295
9	76	2	0	0	21	10	6	3	7	31.70	0		25.800335
9	80	6	0	0	12	14	8	6	8	301.60	1		4.714892
9	81	6	0	0	0	17	8	6	8	301.60	1		4.714892
9	82	6	0	0	12	22	8	6	8	301.60	1		4.714892
2	20	8	0	18	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	7	7	4	7	5	8	72.03	0		6.715499
2	13	1	0	18	7	3	12	3	7	81.86	0		14.432957
2	17	5	0	18	10	3	11	5	4	33.90	0		2.762685
2	18	5	0	18	10	7	11	5	4	33.90	0		2.762685
2	14	3	0	17	0	15	6	6	6	73.73	0		24.709582
2	15	3	0	17	0	21	6	6	6	73.73	0		24.709582
2	16	3	0	18	10	11	6	6	6	73.73	0		24.709582
2	22	10	0	0	7	15	6	4	7	43.98	0		13.308295
2	19	7	0	21	15	0	15	4	6	84.35	1		2.379010
6	56	8	0	34	0	0	17	7	3	82.89	0		3.021899
6	48	1	0	18	7	10	12	3	7	81.86	0		14.432957
6	49	1	0	18	7	17	12	3	7	81.86	0		14.432957
6	51	3	0	18	10	17	6	6	6	73.73	0		24.709582
6	57	10	0	0	21	17	6	4	7	43.98	0		13.308295
6	50	2	0	0	7	22	6	3	7	31.70	0		25.800335
6	52	4	0	18	7	24	10	4	3	218.26	0		60.723613
6	53	6	0	21	19	0	8	6	8	301.60	1		4.714892
6	54	6	0	21	19	8	8	6	8	301.60	1		4.714892
6	55	7	0	23	0	3	15	4	6	84.35	1		2.379010
1	10	8	0	35	7	0	17	7	3	82.89	0		3.021899
1	11	9	0	29	19	0	7	5	8	72.03	0		6.715499
1	1	1	0	23	4	3	12	3	7	81.86	0		14.432957
1	3	3	0	29	19	8	6	6	6	73.73	0		24.709582
1	12	10	0	29	10	3	6	4	7	43.98	0		13.308295
1	2	2	0	23	4	10	6	3	7	31.70	0		25.800335
1	4	6	0	21	19	16	8	6	8	301.60	1		4.714892
1	5	6	0	29	19	14	8	6	8	301.60	1		4.714892
1	6	6	0	29	19	22	8	6	8	301.60	1		4.714892
1	7	6	0	35	4	3	8	6	8	301.60	1		4.714892
1	8	6	0	35	4	11	8	6	8	301.60	1		4.714892
1	9	7	0	23	0	9	15	4	6	84.35	1		2.379010


