Name:				311_n020_m400_bt100_26142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.29
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		10 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	13	0	0	0	0	16	7	4	57.81	0		3.257592
13	247	5	0	0	7	0	13	5	6	58.36	0		9.471176
13	249	14	0	0	12	0	8	5	8	50.52	0		5.691061
13	260	80	0	0	17	0	9	5	7	33.11	0		2.138209
13	255	49	0	0	22	0	12	3	6	28.52	0		3.217379
13	256	50	0	0	0	4	9	3	7	26.35	0		8.139011
13	258	73	0	0	3	4	9	3	7	33.91	0		6.039609
13	252	22	0	0	7	6	8	3	6	24.32	0		3.715185
13	250	17	0	0	10	6	17	2	4	22.85	0		5.080845
13	251	20	0	0	22	6	6	3	6	14.61	0		7.530951
13	254	35	0	0	10	10	17	2	3	15.59	0		12.850279
13	261	82	0	16	0	0	14	6	8	100.62	1		1.070622
13	262	82	0	16	0	8	14	6	8	100.62	1		1.070622
13	263	94	0	16	0	16	16	6	6	47.44	1		2.104022
13	259	78	0	8	12	0	16	4	3	16.92	1		2.746892
13	253	29	0	0	17	7	10	3	5	18.70	1		1.328774
13	257	60	0	0	17	12	13	2	3	9.83	1		1.343892
4	74	69	0	16	6	0	16	4	8	79.68	0		5.738149
4	68	38	0	24	12	0	17	7	4	42.43	0		1.263788
4	69	40	0	24	19	0	15	5	6	38.50	0		7.120272
4	73	66	0	24	12	4	17	5	3	25.12	0		2.163321
4	76	72	0	0	12	8	10	3	8	33.40	0		4.901118
4	84	99	0	0	12	16	11	3	7	29.15	0		3.426246
4	83	99	0	0	12	23	11	3	7	29.15	0		3.426246
4	75	70	0	24	19	6	14	5	3	31.62	0		10.642739
4	70	48	0	24	12	7	7	5	6	23.40	0		2.707732
4	71	50	0	0	7	12	9	3	7	26.35	0		8.139011
4	72	50	0	0	7	19	9	3	7	26.35	0		8.139011
4	82	96	0	16	6	8	10	4	4	20.45	0		5.090948
4	65	3	0	16	6	12	6	4	6	14.87	0		5.415645
4	64	3	0	16	6	18	6	4	6	14.87	0		5.415645
4	67	28	0	16	0	22	15	5	8	52.81	1		3.661441
4	66	28	0	24	19	9	15	5	8	52.81	1		3.661441
4	81	94	0	24	19	17	16	6	6	47.44	1		2.104022
4	80	78	0	8	12	3	16	4	3	16.92	1		2.746892
4	77	74	0	24	19	23	14	3	3	14.57	1		3.299696
4	78	74	0	24	22	23	14	3	3	14.57	1		3.299696
4	79	74	0	24	19	26	14	3	3	14.57	1		3.299696
10	206	100	0	41	12	0	17	7	8	79.60	0		5.967634
10	198	40	0	32	6	0	15	5	6	38.50	0		7.120272
10	199	44	0	0	10	13	14	2	8	35.95	0		6.920059
10	197	39	0	24	12	13	7	4	8	27.61	0		4.222981
10	202	67	0	0	10	21	15	2	7	37.07	0		9.556582
10	194	27	0	32	6	6	16	3	4	26.11	0		3.140942
10	203	73	0	24	12	21	9	3	7	33.91	0		6.039609
10	195	32	0	31	12	7	10	6	3	19.12	0		8.908316
10	190	6	0	0	7	26	12	3	4	11.95	0		1.530195
10	191	6	0	31	12	10	12	3	4	11.95	0		1.530195
10	200	56	0	41	19	0	8	6	3	12.50	0		2.878584
10	192	22	0	16	6	24	8	3	6	24.32	0		3.715185
10	193	22	0	31	15	10	8	3	6	24.32	0		3.715185
10	201	62	0	31	15	16	7	4	4	15.78	0		5.331804
10	205	76	0	26	6	8	6	3	6	9.64	0		2.787481
10	196	35	0	24	17	4	17	2	3	15.59	0		12.850279
10	204	74	0	24	22	26	14	3	3	14.57	1		3.299696


