Name:				469_n060_m400_bt3_33846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.29
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 4 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	0	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	0	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	0	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	8	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	8	8	4	5	58.57	1		2.297784
1	2	1	0	0	8	8	8	4	5	58.57	1		2.297784
15	99	3	0	0	12	8	14	6	8	246.35	0		14.983847
15	100	3	0	0	18	8	14	6	8	246.35	0		14.983847
15	94	2	0	0	0	14	13	4	6	148.70	0		16.018693
15	95	2	0	0	12	16	13	4	6	148.70	0		16.018693
15	96	2	0	0	16	16	13	4	6	148.70	0		16.018693
15	97	2	0	0	20	16	13	4	6	148.70	0		16.018693
15	98	2	0	0	0	20	13	4	6	148.70	0		16.018693
15	93	1	0	0	4	13	8	4	5	58.57	1		2.297784
4	26	3	0	0	12	22	14	6	8	246.35	0		14.983847
4	27	3	0	0	18	22	14	6	8	246.35	0		14.983847
4	28	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	29	3	0	13	0	8	14	6	8	246.35	0		14.983847
4	25	2	0	13	0	16	13	4	6	148.70	0		16.018693
4	24	1	0	0	8	13	8	4	5	58.57	1		2.297784
20	137	3	0	14	6	0	14	6	8	246.35	0		14.983847
20	138	3	0	13	6	8	14	6	8	246.35	0		14.983847
20	139	3	0	13	4	16	14	6	8	246.35	0		14.983847
20	140	3	0	14	12	0	14	6	8	246.35	0		14.983847
20	141	3	0	14	18	0	14	6	8	246.35	0		14.983847
20	136	2	0	13	0	22	13	4	6	148.70	0		16.018693
20	133	1	0	0	4	18	8	4	5	58.57	1		2.297784
20	134	1	0	0	8	18	8	4	5	58.57	1		2.297784
20	135	1	0	0	4	23	8	4	5	58.57	1		2.297784


