Name:				204_n100_m200_bt10_16961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		712.50
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		3 5 11 22 12 15 8 7 1 20 2 9 17 4 6 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	1	0	0	0	0	6	5	3	39.54	1		9.151577
14	28	6	0	0	5	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	12	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	16	0	6	5	3	39.54	1		9.151577
6	12	4	0	6	16	0	14	6	7	267.68	0		10.167186
6	13	7	0	6	0	0	15	5	5	265.16	0		53.452314
6	14	7	0	6	0	5	15	5	5	265.16	0		53.452314
4	10	4	0	6	16	7	14	6	7	267.68	0		10.167186
4	9	2	0	0	5	3	12	5	4	168.67	0		22.245446
17	32	7	0	0	5	7	15	5	5	265.16	0		53.452314
17	33	10	0	0	5	12	13	4	7	165.62	0		12.994179
17	31	5	0	0	5	19	12	3	5	79.83	0		40.138172
9	20	3	0	0	12	8	16	4	8	301.03	1		7.031139
2	3	4	0	6	16	14	14	6	7	267.68	0		10.167186
2	5	10	0	6	0	10	13	4	7	165.62	0		12.994179
2	4	6	0	6	16	21	9	7	3	263.32	0		36.749018
20	39	8	0	6	0	17	11	5	8	387.37	0		30.427322
20	40	10	0	16	12	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	12	16	16	4	8	301.03	1		7.031139
1	1	4	0	20	16	0	14	6	7	267.68	0		10.167186
1	2	6	0	6	16	24	9	7	3	263.32	0		36.749018
7	15	4	0	20	16	7	14	6	7	267.68	0		10.167186
7	16	7	0	20	16	14	15	5	5	265.16	0		53.452314
8	19	7	0	20	16	19	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	24	12	3	5	79.83	0		40.138172
8	17	1	0	6	0	25	6	5	3	39.54	1		9.151577
15	29	4	0	21	0	0	14	6	7	267.68	0		10.167186
12	24	8	0	21	6	0	11	5	8	387.37	0		30.427322
22	43	4	0	21	0	7	14	6	7	267.68	0		10.167186
22	44	10	0	16	12	7	13	4	7	165.62	0		12.994179
22	42	2	0	20	16	24	12	5	4	168.67	0		22.245446
11	22	4	0	21	0	14	14	6	7	267.68	0		10.167186
11	23	5	0	16	12	14	12	3	5	79.83	0		40.138172
5	11	1	0	12	0	25	6	5	3	39.54	1		9.151577
3	7	7	0	21	0	21	15	5	5	265.16	0		53.452314
3	8	9	0	21	0	26	17	5	3	182.67	0		85.563576
3	6	3	0	29	12	0	16	4	8	301.03	1		7.031139


