Name:				443_n060_m400_bt10_32647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.44
Calculation_Time:		14.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		15 3 2 6 10 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	10	0	0	0	0	8	5	6	79.32	0		10.791517
8	52	5	0	0	5	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	9	0	7	4	8	63.83	0		5.813355
8	51	4	0	0	13	0	10	4	3	33.17	0		5.930524
11	73	6	0	0	17	0	17	3	7	45.50	0		7.122217
11	75	9	0	0	20	0	10	2	5	20.65	0		10.203020
11	76	10	0	0	0	6	8	5	6	79.32	0		10.791517
11	72	5	0	0	13	3	7	4	8	63.83	0		5.813355
11	68	2	0	0	17	7	10	4	5	93.57	0		17.753866
11	69	2	0	0	0	12	10	4	5	93.57	0		17.753866
7	43	3	0	0	5	8	8	6	6	118.66	1		3.937309
11	74	6	0	0	22	0	17	3	7	45.50	0		7.122217
11	71	3	0	7	5	0	8	6	6	118.66	1		3.937309
7	45	6	0	0	22	7	17	3	7	45.50	0		7.122217
7	46	6	0	0	22	14	17	3	7	45.50	0		7.122217
7	44	5	0	0	13	11	7	4	8	63.83	0		5.813355
7	47	7	0	0	17	12	9	3	8	24.77	0		8.528219
7	49	9	0	0	0	17	10	2	5	20.65	0		10.203020
7	50	9	0	0	2	17	10	2	5	20.65	0		10.203020
11	70	2	0	8	0	0	10	4	5	93.57	0		17.753866
7	48	8	0	0	0	22	11	4	4	231.74	1		9.214646
10	63	6	0	0	22	21	17	3	7	45.50	0		7.122217
10	64	6	0	10	13	0	17	3	7	45.50	0		7.122217
10	59	1	0	10	13	7	12	4	6	69.84	0		3.599550
10	66	9	0	0	17	20	10	2	5	20.65	0		10.203020
10	67	9	0	0	17	25	10	2	5	20.65	0		10.203020
10	60	3	0	0	5	14	8	6	6	118.66	1		3.937309
10	61	3	0	0	5	20	8	6	6	118.66	1		3.937309
10	62	3	0	15	5	0	8	6	6	118.66	1		3.937309
10	65	8	0	0	0	26	11	4	4	231.74	1		9.214646
6	42	10	0	10	13	13	8	5	6	79.32	0		10.791517
6	39	5	0	0	13	19	7	4	8	63.83	0		5.813355
6	40	5	0	10	13	19	7	4	8	63.83	0		5.813355
6	38	2	0	17	17	0	10	4	5	93.57	0		17.753866
6	41	8	0	17	21	0	11	4	4	231.74	1		9.214646
2	13	6	0	18	0	0	17	3	7	45.50	0		7.122217
2	9	1	0	18	0	7	12	4	6	69.84	0		3.599550
2	10	1	0	18	0	13	12	4	6	69.84	0		3.599550
2	16	10	0	18	0	19	8	5	6	79.32	0		10.791517
2	11	2	0	18	0	25	10	4	5	93.57	0		17.753866
2	12	4	0	23	5	0	10	4	3	33.17	0		5.930524
2	14	8	0	17	21	4	11	4	4	231.74	1		9.214646
2	15	8	0	17	21	8	11	4	4	231.74	1		9.214646
3	17	1	0	23	9	0	12	4	6	69.84	0		3.599550
3	18	1	0	23	5	3	12	4	6	69.84	0		3.599550
3	23	10	0	23	5	9	8	5	6	79.32	0		10.791517
3	24	10	0	23	5	15	8	5	6	79.32	0		10.791517
3	25	10	0	23	5	21	8	5	6	79.32	0		10.791517
3	22	5	0	27	13	0	7	4	8	63.83	0		5.813355
3	20	4	0	23	9	6	10	4	3	33.17	0		5.930524
3	21	4	0	23	10	9	10	4	3	33.17	0		5.930524
3	19	3	0	15	5	6	8	6	6	118.66	1		3.937309
15	95	6	0	27	17	0	17	3	7	45.50	0		7.122217
15	90	1	0	23	10	12	12	4	6	69.84	0		3.599550
15	94	5	0	23	10	18	7	4	8	63.83	0		5.813355
15	96	7	0	27	17	7	9	3	8	24.77	0		8.528219
15	91	2	0	28	21	0	10	4	5	93.57	0		17.753866
15	92	4	0	23	5	27	10	4	3	33.17	0		5.930524
15	93	4	0	28	21	5	10	4	3	33.17	0		5.930524


