Name:				085_n060_m200_bt10_7410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.67
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			38
Customer_Sequence:		16 5 2 6 1 9 12 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	1	0	0	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	0	15	2	7	177.19	0		20.285395
8	30	4	0	0	8	0	14	3	4	124.06	0		47.815706
8	29	2	0	0	11	0	6	5	7	74.44	1		5.067042
4	15	3	0	0	16	0	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	4	14	4	8	360.48	0		37.408191
4	14	2	0	0	11	7	6	5	7	74.44	1		5.067042
13	48	10	0	0	16	7	14	4	8	360.48	0		37.408191
13	44	1	0	14	8	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	23	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	12	6	5	7	74.44	1		5.067042
13	46	2	0	0	11	14	6	5	7	74.44	1		5.067042
12	43	3	0	14	8	4	15	7	7	622.70	0		29.629545
12	41	1	0	14	8	11	17	6	4	761.90	0		115.292788
12	42	2	0	0	16	15	6	5	7	74.44	1		5.067042
9	35	7	0	14	8	15	14	6	6	244.34	0		15.678173
9	32	4	0	14	8	21	14	3	4	124.06	0		47.815706
9	33	5	0	6	0	12	6	4	6	116.16	0		14.888442
9	34	6	0	15	16	0	17	4	7	687.94	1		10.363000
1	1	3	0	17	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	17	0	7	14	6	6	244.34	0		15.678173
1	4	10	0	14	11	21	14	4	8	360.48	0		37.408191
1	5	10	0	15	20	0	14	4	8	360.48	0		37.408191
1	2	5	0	6	16	15	6	4	6	116.16	0		14.888442
6	21	7	0	17	0	13	14	6	6	244.34	0		15.678173
6	22	8	0	0	6	7	15	2	4	65.94	0		10.033405
6	20	6	0	14	16	7	17	4	7	687.94	1		10.363000
2	6	7	0	17	0	19	14	6	6	244.34	0		15.678173
2	8	10	0	15	20	8	14	4	8	360.48	0		37.408191
2	7	8	0	0	6	11	15	2	4	65.94	0		10.033405
5	19	10	0	15	20	16	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	25	17	6	4	761.90	0		115.292788
5	18	6	0	14	16	14	17	4	7	687.94	1		10.363000
16	58	7	0	31	8	0	14	6	6	244.34	0		15.678173
16	59	10	0	29	20	0	14	4	8	360.48	0		37.408191
16	56	5	0	6	16	21	6	4	6	116.16	0		14.888442
16	57	5	0	15	20	24	6	4	6	116.16	0		14.888442
16	55	2	0	14	15	21	6	5	7	74.44	1		5.067042


