Name:				023_n020_m200_bt10_2127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.60
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		16 3 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
5	44	2	0	0	13	10	9	5	7	127.47	0		17.030785
5	45	2	0	0	18	10	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	7	10	3	7	48.51	0		3.269262
5	42	1	0	0	10	14	10	3	7	48.51	0		3.269262
5	43	1	0	0	13	17	10	3	7	48.51	0		3.269262
5	49	10	0	0	16	17	11	6	3	100.34	0		17.806933
5	48	7	0	0	16	20	14	5	8	215.30	1		9.037166
5	46	6	0	9	0	8	7	4	4	37.22	1		9.077982
5	47	6	0	9	4	8	7	4	4	37.22	1		9.077982
4	35	5	0	10	10	0	16	3	5	98.07	0		6.976684
4	40	10	0	23	0	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	10	21	9	3	7	138.01	0		47.680965
4	33	4	0	0	23	3	14	2	6	35.40	0		12.236736
4	34	4	0	0	23	9	14	2	6	35.40	0		12.236736
4	38	9	0	0	23	15	8	2	6	38.22	0		13.217510
4	39	9	0	0	23	21	8	2	6	38.22	0		13.217510
4	36	7	0	23	0	3	14	5	8	215.30	1		9.037166
4	37	7	0	23	0	11	14	5	8	215.30	1		9.037166
3	19	2	0	26	10	0	9	5	7	127.47	0		17.030785
3	21	5	0	10	10	5	16	3	5	98.07	0		6.976684
3	22	5	0	10	10	10	16	3	5	98.07	0		6.976684
3	23	5	0	10	10	15	16	3	5	98.07	0		6.976684
3	24	5	0	10	10	20	16	3	5	98.07	0		6.976684
3	28	8	0	23	6	0	7	4	7	164.35	0		34.337354
3	20	3	0	11	13	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	13	24	8	2	6	38.22	0		13.217510
3	30	9	0	8	23	15	8	2	6	38.22	0		13.217510
3	31	9	0	8	23	21	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	19	14	5	8	215.30	1		9.037166
3	27	7	0	26	15	0	14	5	8	215.30	1		9.037166
3	25	6	0	10	10	25	7	4	4	37.22	1		9.077982
16	151	2	0	26	20	0	9	5	7	127.47	0		17.030785
16	152	2	0	26	10	7	9	5	7	127.47	0		17.030785
16	153	5	0	30	6	0	16	3	5	98.07	0		6.976684
16	154	5	0	30	6	5	16	3	5	98.07	0		6.976684
16	155	5	0	30	6	10	16	3	5	98.07	0		6.976684
16	150	1	0	26	20	7	10	3	7	48.51	0		3.269262
16	159	10	0	40	15	0	11	6	3	100.34	0		17.806933
16	160	10	0	40	15	3	11	6	3	100.34	0		17.806933
16	161	10	0	40	15	6	11	6	3	100.34	0		17.806933
16	157	8	0	23	6	7	7	4	7	164.35	0		34.337354
16	158	9	0	26	23	7	8	2	6	38.22	0		13.217510
16	156	7	0	26	15	8	14	5	8	215.30	1		9.037166


