Name:				441_n060_m400_bt10_32406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.66
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		9 10 1 7 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
4	26	7	0	0	10	8	17	5	8	71.92	0		3.406177
4	24	1	0	0	10	16	7	6	4	66.25	0		12.633782
4	27	8	0	0	15	8	12	3	3	15.18	0		3.374538
4	28	9	0	0	0	13	16	5	5	79.26	1		1.684829
4	25	3	0	0	5	13	6	5	8	95.28	1		18.448174
7	47	7	0	17	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	10	20	7	6	6	95.44	0		7.940688
7	46	5	0	7	10	16	6	5	7	44.98	0		16.644841
7	43	1	0	0	10	26	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	18	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	21	6	5	8	95.28	1		18.448174
1	5	7	0	16	0	8	17	5	8	71.92	0		3.406177
1	6	7	0	16	0	16	17	5	8	71.92	0		3.406177
1	3	4	0	16	0	24	7	6	6	95.44	0		7.940688
1	4	5	0	7	10	23	6	5	7	44.98	0		16.644841
1	9	10	0	17	5	0	8	5	3	26.68	0		5.988737
1	7	8	0	0	20	10	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	23	16	5	5	79.26	1		1.684829
1	1	3	0	6	5	13	6	5	8	95.28	1		18.448174
1	2	3	0	6	5	21	6	5	8	95.28	1		18.448174
10	71	7	0	17	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	17	15	0	7	6	6	95.44	0		7.940688
10	70	5	0	12	15	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	18	8	9	2	7	46.67	0		76.636410
10	72	9	0	17	10	8	16	5	5	79.26	1		1.684829
10	66	3	0	12	15	15	6	5	8	95.28	1		18.448174
10	67	3	0	17	10	13	6	5	8	95.28	1		18.448174
10	68	3	0	17	10	21	6	5	8	95.28	1		18.448174
9	59	4	0	23	0	24	7	6	6	95.44	0		7.940688
9	60	4	0	24	15	0	7	6	6	95.44	0		7.940688
9	61	5	0	24	15	6	6	5	7	44.98	0		16.644841
9	62	5	0	24	15	13	6	5	7	44.98	0		16.644841
9	63	10	0	24	15	20	8	5	3	26.68	0		5.988737
9	64	10	0	24	15	23	8	5	3	26.68	0		5.988737
9	58	3	0	23	10	13	6	5	8	95.28	1		18.448174


