Name:				227_n100_m200_bt3_18919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.09
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		15 23 5 2 19 18 12 10 7 14 17 13 3 16 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	20	3	0	0	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	12	0	9	3	6	69.63	1		1.986512
6	15	2	0	0	15	0	16	7	4	307.33	0		45.390538
6	13	1	0	0	22	0	9	3	6	69.63	1		1.986512
6	14	1	0	0	15	4	9	3	6	69.63	1		1.986512
1	2	3	0	0	0	5	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	5	14	6	5	393.03	0		33.739884
1	1	1	0	0	18	4	9	3	6	69.63	1		1.986512
16	36	3	0	0	0	10	14	6	5	393.03	0		33.739884
3	6	2	0	0	6	10	16	7	4	307.33	0		45.390538
3	7	2	0	0	6	14	16	7	4	307.33	0		45.390538
13	30	2	0	0	6	18	16	7	4	307.33	0		45.390538
13	29	1	0	0	22	6	9	3	6	69.63	1		1.986512
17	37	3	0	0	0	15	14	6	5	393.03	0		33.739884
14	31	3	0	0	0	20	14	6	5	393.03	0		33.739884
14	32	3	0	0	6	22	14	6	5	393.03	0		33.739884
7	17	2	0	16	15	0	16	7	4	307.33	0		45.390538
7	18	2	0	9	15	4	16	7	4	307.33	0		45.390538
7	16	1	0	0	15	10	9	3	6	69.63	1		1.986512
10	23	2	0	9	15	8	16	7	4	307.33	0		45.390538
10	24	2	0	9	15	12	16	7	4	307.33	0		45.390538
10	25	3	0	0	0	25	14	6	5	393.03	0		33.739884
12	27	2	0	9	15	16	16	7	4	307.33	0		45.390538
12	28	3	0	9	15	20	14	6	5	393.03	0		33.739884
18	40	3	0	9	15	25	14	6	5	393.03	0		33.739884
18	38	1	0	0	22	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	22	18	9	3	6	69.63	1		1.986512
19	42	2	0	32	15	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	22	24	9	3	6	69.63	1		1.986512
2	5	3	0	14	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	9	22	0	9	3	6	69.63	1		1.986512
5	11	1	0	9	22	6	9	3	6	69.63	1		1.986512
5	12	1	0	9	22	12	9	3	6	69.63	1		1.986512
23	47	2	0	25	15	4	16	7	4	307.33	0		45.390538
23	48	2	0	25	15	8	16	7	4	307.33	0		45.390538
23	46	1	0	9	22	18	9	3	6	69.63	1		1.986512
15	34	2	0	25	15	12	16	7	4	307.33	0		45.390538
15	35	3	0	14	0	5	14	6	5	393.03	0		33.739884
15	33	1	0	9	22	24	9	3	6	69.63	1		1.986512


