Name:				044_n020_m200_bt100_4158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.57
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		16 10 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	51	0	0	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	0	6	0	16	6	6	254.20	0		47.039710
14	133	43	0	0	12	0	17	4	8	123.42	0		34.588892
14	131	16	0	0	16	0	13	4	7	53.83	0		4.123585
14	130	6	0	0	20	0	17	3	7	208.89	0		43.046944
14	134	45	0	0	6	6	13	4	5	53.61	0		5.364203
14	138	73	0	0	16	7	7	7	3	42.89	0		12.327172
14	139	73	0	0	16	10	7	7	3	42.89	0		12.327172
14	137	55	0	0	0	8	6	5	3	20.93	0		27.153357
14	135	47	1	0	0	11	10	7	8	60.88	1		1.406862
14	132	28	0	0	16	13	8	6	7	34.21	1		1.122791
14	140	81	0	0	12	8	17	4	4	66.49	1		12.176079
13	129	77	0	16	0	0	13	7	8	212.14	0		26.662870
13	125	59	0	13	16	0	16	4	8	77.01	0		12.814652
13	128	72	0	16	0	8	11	6	7	126.78	0		31.969520
13	122	27	0	13	16	8	10	5	8	97.79	0		5.468746
13	118	16	0	13	16	16	13	4	7	53.83	0		4.123585
13	126	65	0	13	16	23	10	5	7	48.39	0		5.374505
13	120	25	0	16	7	0	9	3	5	13.81	0		4.697244
13	121	25	0	16	7	5	9	3	5	13.81	0		4.697244
13	127	68	0	0	23	0	11	2	6	69.48	0		72.316294
13	123	31	0	16	7	10	7	4	4	29.58	0		10.871736
13	124	37	1	13	6	6	6	3	5	26.30	0		23.032374
13	119	24	0	0	12	12	7	3	3	15.37	1		7.673487
10	96	58	0	25	7	0	16	5	5	62.67	0		11.883046
10	91	12	0	25	7	5	17	5	4	45.22	0		22.917470
10	98	95	0	16	0	15	9	6	5	90.07	0		8.244614
10	92	33	0	16	0	20	11	3	8	73.26	0		11.228596
10	94	45	0	17	12	0	13	4	5	53.61	0		5.364203
10	93	38	0	25	7	9	12	5	4	61.71	0		15.742430
10	90	3	0	0	23	6	10	2	8	23.04	0		28.961303
10	95	50	0	16	7	14	6	5	4	35.44	0		12.323162
10	99	98	0	0	23	14	12	2	3	19.41	0		82.616867
10	97	62	0	0	12	15	9	3	3	22.48	1		9.263303
16	152	51	0	29	0	0	16	6	8	122.05	0		13.231116
16	158	77	0	27	0	8	13	7	8	212.14	0		26.662870
16	156	72	0	25	7	13	11	6	7	126.78	0		31.969520
16	151	36	0	25	7	20	9	5	8	56.42	0		6.523317
16	159	92	0	17	12	5	13	3	8	69.37	0		7.777529
16	160	93	0	27	0	16	10	4	5	40.55	0		9.313454
16	161	100	0	16	7	18	8	4	6	38.93	0		10.704881
16	155	69	0	29	16	0	15	4	3	43.62	0		26.653555
16	157	75	0	0	23	17	11	2	6	30.37	0		27.716950
16	153	62	0	0	12	18	9	3	3	22.48	1		9.263303
16	154	62	0	0	12	21	9	3	3	22.48	1		9.263303


