Name:				226_n100_m200_bt3_18823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.53
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		8 2 24 27 14 13 28 12 5 1 10 23 16 7 4 15 20 17 21 6 18 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	2	0	0	0	0	9	7	6	171.93	0		13.634740
25	50	3	0	0	7	0	13	2	6	104.47	0		16.725813
11	23	2	0	0	9	0	9	7	6	171.93	0		13.634740
11	24	2	0	0	16	0	9	7	6	171.93	0		13.634740
11	25	3	0	0	23	0	13	2	6	104.47	0		16.725813
18	36	3	1	0	0	6	13	2	6	104.47	0		16.725813
18	37	3	0	0	23	6	13	2	6	104.47	0		16.725813
18	35	1	1	2	0	6	16	3	5	172.02	1		5.599234
6	12	3	1	0	0	12	13	2	6	104.47	0		16.725813
21	41	2	0	0	16	6	9	7	6	171.93	0		13.634740
21	40	1	1	2	0	11	16	3	5	172.02	1		5.599234
17	34	1	1	2	0	16	16	3	5	172.02	1		5.599234
20	39	1	1	2	0	21	16	3	5	172.02	1		5.599234
15	31	2	0	0	16	12	9	7	6	171.93	0		13.634740
15	32	3	0	0	23	12	13	2	6	104.47	0		16.725813
4	7	3	0	0	23	18	13	2	6	104.47	0		16.725813
4	8	3	0	0	23	24	13	2	6	104.47	0		16.725813
4	6	1	1	5	0	6	16	3	5	172.02	1		5.599234
7	13	2	0	0	16	18	9	7	6	171.93	0		13.634740
7	14	2	0	0	16	24	9	7	6	171.93	0		13.634740
7	15	3	0	9	0	0	13	2	6	104.47	0		16.725813
16	33	2	0	9	9	0	9	7	6	171.93	0		13.634740
23	44	2	0	9	16	0	9	7	6	171.93	0		13.634740
23	45	2	0	9	9	6	9	7	6	171.93	0		13.634740
10	21	2	0	9	16	6	9	7	6	171.93	0		13.634740
10	22	3	0	8	0	6	13	2	6	104.47	0		16.725813
10	20	1	0	9	2	0	16	3	5	172.02	1		5.599234
1	2	2	0	9	9	12	9	7	6	171.93	0		13.634740
1	3	3	0	8	0	12	13	2	6	104.47	0		16.725813
1	1	1	0	9	2	5	16	3	5	172.02	1		5.599234
5	9	2	0	9	16	12	9	7	6	171.93	0		13.634740
5	10	2	0	9	9	18	9	7	6	171.93	0		13.634740
5	11	3	0	8	0	18	13	2	6	104.47	0		16.725813
12	26	2	0	9	16	18	9	7	6	171.93	0		13.634740
28	56	2	0	9	9	24	9	7	6	171.93	0		13.634740
28	55	1	0	9	2	10	16	3	5	172.02	1		5.599234
13	28	2	0	9	16	24	9	7	6	171.93	0		13.634740
13	27	1	0	9	2	15	16	3	5	172.02	1		5.599234
14	29	3	0	8	0	24	13	2	6	104.47	0		16.725813
14	30	3	0	9	5	0	13	2	6	104.47	0		16.725813
27	53	2	0	18	9	0	9	7	6	171.93	0		13.634740
27	54	3	0	9	5	6	13	2	6	104.47	0		16.725813
27	52	1	0	9	2	20	16	3	5	172.02	1		5.599234
24	47	2	0	18	16	0	9	7	6	171.93	0		13.634740
24	48	2	0	18	9	6	9	7	6	171.93	0		13.634740
24	46	1	0	9	2	25	16	3	5	172.02	1		5.599234
2	4	2	0	18	16	6	9	7	6	171.93	0		13.634740
8	17	2	0	18	9	12	9	7	6	171.93	0		13.634740
8	18	3	0	9	5	12	13	2	6	104.47	0		16.725813
8	16	1	0	22	5	0	16	3	5	172.02	1		5.599234


