Name:				448_n060_m400_bt100_33089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.22
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		7 9 6 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	122	4	0	0	0	0	10	7	7	118.39	0		24.750569
15	100	4	0	0	7	0	10	7	7	118.39	0		24.750569
15	104	25	0	0	14	0	17	3	4	36.24	0		11.308934
15	103	20	0	0	17	0	9	5	3	38.51	0		73.890100
15	105	40	0	0	22	0	6	2	7	10.45	0		9.122750
15	101	5	0	9	17	0	17	6	8	132.18	1		1.275924
15	106	59	0	0	7	7	13	6	4	76.47	1		2.611123
18	126	49	0	10	0	0	16	4	8	167.11	0		11.626711
15	102	18	0	10	7	0	13	7	6	157.38	0		6.800511
6	38	33	0	0	7	11	12	5	7	82.21	1		12.515690
18	123	14	0	9	17	8	17	6	5	77.92	1		1.376176
18	130	95	0	9	17	13	11	5	8	120.78	1		5.710765
18	125	33	0	9	17	21	12	5	7	82.21	1		12.515690
7	45	42	0	0	14	4	11	2	5	30.72	0		6.882964
18	124	29	0	9	23	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	0	7	10	3	3	10.43	1		0.961661
6	37	13	0	23	7	0	11	7	7	80.42	0		14.168694
6	36	12	0	23	7	7	14	6	4	48.41	0		15.064805
6	42	90	0	10	0	8	8	4	7	60.92	0		26.938598
6	40	79	0	10	4	0	10	3	6	43.96	0		4.821334
6	41	86	0	10	0	15	6	4	5	21.91	0		34.155235
18	127	57	0	26	17	0	13	5	5	55.97	0		30.784261
6	39	59	0	0	7	18	13	6	4	76.47	1		2.611123
9	62	98	0	23	7	11	13	7	6	130.40	0		8.374976
9	59	44	0	23	7	17	11	6	8	113.19	0		4.522187
9	60	60	0	26	0	0	9	5	6	70.74	0		9.782999
9	61	91	0	10	4	6	12	3	7	79.13	0		16.013505
9	58	34	0	23	7	25	14	5	3	48.36	0		8.727333
7	43	4	0	35	0	0	10	7	7	118.39	0		24.750569
9	57	14	0	0	7	22	17	6	5	77.92	1		1.376176
9	56	1	0	26	17	5	14	6	8	212.36	1		1.947378
7	50	67	0	10	4	13	15	3	8	108.51	0		13.560678
7	47	48	0	35	0	7	11	4	8	95.62	0		17.678200
7	44	39	0	26	0	6	8	6	7	62.68	0		2.984203
7	48	61	1	45	0	0	16	4	5	162.54	0		28.128542
7	49	66	0	45	16	0	15	7	3	60.63	0		12.301395
18	129	88	0	0	3	7	6	4	8	57.56	1		11.251115
7	46	45	0	26	17	13	13	4	8	65.13	1		4.224656


