Name:				263_n100_m200_bt10_22170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.37
Calculation_Time:		9.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		16 13 9 12 14 23 10 19 17 3 2 5 11 21 15 24 22 4 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	8	0	0	0	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	6	0	9	3	7	167.26	0		80.281458
1	1	6	0	0	9	0	9	2	8	67.54	0		11.687348
1	2	10	0	0	11	0	12	6	8	646.97	1		9.536392
4	7	3	0	0	17	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	19	0	12	6	8	646.97	1		9.536392
17	34	6	0	0	17	6	9	2	8	67.54	0		11.687348
22	42	1	0	0	0	7	15	2	5	107.88	0		51.764591
22	43	1	0	0	2	7	15	2	5	107.88	0		51.764591
24	49	7	0	13	17	0	10	7	3	193.45	0		90.438159
15	28	4	0	0	0	12	14	5	6	398.66	0		20.786381
24	50	10	0	0	9	8	12	6	8	646.97	1		9.536392
24	48	1	0	0	4	7	15	2	5	107.88	0		51.764591
15	29	6	0	0	6	7	9	2	8	67.54	0		11.687348
21	41	4	0	0	0	18	14	5	6	398.66	0		20.786381
11	23	10	0	0	19	8	12	6	8	646.97	1		9.536392
5	11	8	0	12	11	0	12	6	7	368.46	0		11.811923
5	10	5	0	9	6	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	9	16	13	5	5	321.17	1		10.842052
2	3	1	0	0	0	24	15	2	5	107.88	0		51.764591
2	4	2	0	0	19	16	13	5	5	321.17	1		10.842052
3	5	4	0	18	6	0	14	5	6	398.66	0		20.786381
3	6	7	0	13	17	3	10	7	3	193.45	0		90.438159
17	35	8	0	13	17	6	12	6	7	368.46	0		11.811923
17	33	1	0	0	2	24	15	2	5	107.88	0		51.764591
14	27	10	0	0	9	21	12	6	8	646.97	1		9.536392
19	39	5	0	9	6	7	9	3	7	167.26	0		80.281458
19	38	3	0	13	17	13	13	2	6	75.12	0		16.259331
19	37	2	0	0	19	21	13	5	5	321.17	1		10.842052
10	22	8	0	24	11	0	12	6	7	368.46	0		11.811923
10	21	3	0	13	19	13	13	2	6	75.12	0		16.259331
23	46	7	0	36	11	0	10	7	3	193.45	0		90.438159
23	47	7	0	36	18	0	10	7	3	193.45	0		90.438159
23	45	3	0	13	21	13	13	2	6	75.12	0		16.259331
22	44	5	0	12	0	0	9	3	7	167.26	0		80.281458
12	25	4	0	13	17	19	14	5	6	398.66	0		20.786381
12	24	2	0	13	17	25	13	5	5	321.17	1		10.842052
9	20	10	0	21	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	18	6	6	13	5	5	321.17	1		10.842052
13	26	9	0	24	11	7	14	4	6	263.57	0		20.142201
16	31	4	0	24	11	13	14	5	6	398.66	0		20.786381
16	30	3	0	24	15	7	13	2	6	75.12	0		16.259331
16	32	10	0	21	0	8	12	6	8	646.97	1		9.536392


