Name:				081_n060_m200_bt10_7050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.00
Calculation_Time:		163.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		22 21 11 20 10 12 7 9 16 18 3 13 6 17 4 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	7	6	222.45	0		62.746599
6	18	7	0	0	7	0	12	4	5	234.77	0		62.963961
17	53	10	0	0	11	0	10	6	4	124.82	0		40.656561
19	57	2	0	0	17	0	9	7	6	222.45	0		62.746599
19	59	4	0	0	0	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	17	6	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	9	11	6	4	127.76	1		17.075760
4	10	8	0	0	19	6	9	6	6	132.05	0		16.952229
4	11	9	0	0	17	12	9	2	6	83.15	0		128.494264
16	48	2	0	9	17	0	9	7	6	222.45	0		62.746599
2	5	5	0	9	0	0	12	4	3	112.45	1		26.958311
17	51	3	0	0	11	4	11	6	4	127.76	1		17.075760
6	15	1	0	12	7	0	10	5	5	206.23	0		22.111600
6	17	7	0	0	7	5	12	4	5	234.77	0		62.963961
2	4	2	0	21	0	0	9	7	6	222.45	0		62.746599
12	37	7	0	0	7	10	12	4	5	234.77	0		62.963961
9	27	6	0	12	12	0	13	4	4	228.35	0		23.714772
13	41	8	0	0	19	12	9	6	6	132.05	0		16.952229
6	16	6	0	12	7	5	13	4	4	228.35	0		23.714772
13	43	9	0	0	17	18	9	2	6	83.15	0		128.494264
3	6	1	0	21	0	6	10	5	5	206.23	0		22.111600
3	9	9	0	0	19	18	9	2	6	83.15	0		128.494264
3	8	5	0	0	11	8	12	4	3	112.45	1		26.958311
22	70	5	0	0	11	11	12	4	3	112.45	1		26.958311
18	56	8	0	21	0	11	9	6	6	132.05	0		16.952229
7	20	5	0	0	21	18	12	4	3	112.45	1		26.958311
16	50	7	0	0	17	24	12	4	5	234.77	0		62.963961
9	28	7	0	12	12	4	12	4	5	234.77	0		62.963961
12	39	8	0	18	17	0	9	6	6	132.05	0		16.952229
16	49	5	0	21	0	17	12	4	3	112.45	1		26.958311
17	52	8	0	30	0	0	9	6	6	132.05	0		16.952229
9	26	4	0	30	6	0	12	6	3	481.86	0		18.302152
6	19	9	0	39	0	0	9	2	6	83.15	0		128.494264
7	21	8	0	30	6	3	9	6	6	132.05	0		16.952229
9	29	9	0	18	23	0	9	2	6	83.15	0		128.494264
7	22	9	0	18	23	6	9	2	6	83.15	0		128.494264
18	54	3	0	0	0	13	11	6	4	127.76	1		17.075760
21	67	9	0	0	7	15	9	2	6	83.15	0		128.494264
18	55	5	0	0	0	17	12	4	3	112.45	1		26.958311
22	68	2	0	12	7	9	9	7	6	222.45	0		62.746599
12	40	9	0	0	9	15	9	2	6	83.15	0		128.494264
13	42	9	0	39	2	0	9	2	6	83.15	0		128.494264
10	30	4	0	18	17	6	12	6	3	481.86	0		18.302152
10	31	6	0	18	17	9	13	4	4	228.35	0		23.714772
20	61	3	0	42	6	0	11	6	4	127.76	1		17.075760
20	62	6	0	18	17	13	13	4	4	228.35	0		23.714772
20	63	7	0	18	17	17	12	4	5	234.77	0		62.963961
11	35	2	0	42	12	0	9	7	6	222.45	0		62.746599
11	33	1	0	18	17	22	10	5	5	206.23	0		22.111600
22	69	5	0	0	11	14	12	4	3	112.45	1		26.958311
11	36	7	0	25	12	0	12	4	5	234.77	0		62.963961
21	65	2	0	51	12	0	9	7	6	222.45	0		62.746599
21	64	1	0	42	19	0	10	5	5	206.23	0		22.111600
21	66	6	0	42	19	5	13	4	4	228.35	0		23.714772
12	38	8	0	27	17	0	9	6	6	132.05	0		16.952229
10	32	8	0	48	0	0	9	6	6	132.05	0		16.952229
11	34	1	1	37	12	0	10	5	5	206.23	0		22.111600
3	7	3	0	31	0	6	11	6	4	127.76	1		17.075760


