Name:				507_n100_m400_bt100_36881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.19
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			39
Customer_Sequence:		4 19 15 11 1 9 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	40	0	0	0	0	11	6	7	403.58	0		28.746691
16	66	61	0	0	6	0	15	3	8	195.97	0		21.805940
16	65	58	0	0	9	0	13	4	5	217.44	0		152.454594
16	67	92	0	0	13	0	7	7	4	158.27	0		47.562308
16	62	15	0	0	20	0	17	2	4	91.67	0		56.610448
16	64	51	0	0	22	0	13	2	4	113.17	0		62.550974
17	69	75	0	7	13	0	14	7	6	468.27	0		53.946433
17	70	82	0	7	13	6	17	6	3	294.97	0		54.882252
17	68	24	1	0	13	4	12	3	7	90.82	0		13.866649
9	37	70	0	0	0	7	9	6	8	147.72	0		13.614875
9	34	63	0	7	13	9	15	7	4	374.78	0		26.472041
9	35	66	0	0	9	5	13	3	6	179.31	0		16.446064
9	36	68	0	7	13	13	13	5	8	466.86	1		19.982423
9	33	7	0	0	0	15	10	5	6	138.95	1		5.996097
1	1	24	0	0	6	8	12	3	7	90.82	0		13.866649
1	2	34	0	0	9	11	8	4	5	114.18	0		25.510021
4	18	70	0	11	0	0	9	6	8	147.72	0		13.614875
1	4	76	0	15	6	0	16	7	8	1355.84	1		22.956741
11	47	37	0	31	6	0	17	6	6	576.75	0		47.142911
11	48	40	0	31	12	0	11	6	7	403.58	0		28.746691
11	45	9	0	31	18	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	0	21	10	5	6	138.95	1		5.996097
11	46	16	0	0	6	15	16	2	7	106.79	1		14.737082
15	60	50	0	31	18	3	12	7	7	824.30	0		47.028201
15	58	11	0	31	6	6	11	5	8	227.17	0		33.926304
15	61	85	0	31	12	7	10	6	5	109.68	0		73.838168
15	59	28	0	31	18	10	8	6	3	56.81	0		20.825605
19	76	27	0	44	18	0	16	7	8	411.20	0		9.288146
19	78	47	0	44	18	8	13	7	6	203.34	0		16.103825
19	79	52	0	42	12	0	15	6	3	295.31	0		48.149621
19	77	44	0	31	12	12	7	5	7	181.71	0		28.903215
19	80	94	0	31	6	14	11	5	4	209.49	0		83.429683
19	75	15	0	7	18	13	17	2	4	91.67	0		56.610448
4	17	70	0	11	0	8	9	6	8	147.72	0		13.614875
1	3	34	0	0	9	16	8	4	5	114.18	0		25.510021
4	19	88	0	20	0	0	17	3	7	370.35	0		43.388938
4	16	49	0	11	0	16	6	6	7	115.67	0		15.796602
4	15	43	0	37	0	0	15	6	3	208.24	1		12.781900
4	14	36	0	7	13	21	17	5	3	231.42	1		20.977818


