Name:				473_n060_m400_bt10_34312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.96
Calculation_Time:		29.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 15 5 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	4	0	0	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	0	5	0	12	6	6	92.92	0		17.186585
12	78	10	0	0	11	0	12	6	6	92.92	0		17.186585
12	79	10	0	0	17	0	12	6	6	92.92	0		17.186585
12	74	7	0	0	5	6	10	7	6	55.92	0		11.508289
12	75	7	0	0	12	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	19	6	8	5	4	199.72	0		25.944831
5	18	1	0	0	0	7	9	4	5	44.87	1		1.415994
22	144	8	0	0	5	12	13	7	5	220.37	0		8.005925
22	142	7	0	0	12	12	10	7	6	55.92	0		11.508289
22	141	6	0	0	5	17	15	2	5	72.28	1		12.425612
22	139	2	0	0	7	17	16	3	4	106	0		27.884740
22	145	9	0	0	19	10	8	5	4	199.72	0		25.944831
22	143	7	0	0	12	18	10	7	6	55.92	0		11.508289
5	21	8	0	0	12	24	13	7	5	220.37	0		8.005925
15	96	4	0	14	0	0	14	5	7	92.50	0		4.216164
5	23	8	0	12	17	0	13	7	5	220.37	0		8.005925
5	25	10	0	12	17	5	12	6	6	92.92	0		17.186585
5	26	10	0	12	17	11	12	6	6	92.92	0		17.186585
5	20	5	0	0	7	21	12	3	8	145.83	0		38.988667
5	19	2	0	12	17	17	16	3	4	106	0		27.884740
5	24	9	0	0	19	14	8	5	4	199.72	0		25.944831
22	140	4	0	12	5	0	14	5	7	92.50	0		4.216164
15	95	4	0	9	0	7	14	5	7	92.50	0		4.216164
5	22	8	0	25	17	0	13	7	5	220.37	0		8.005925
15	100	10	0	26	5	0	12	6	6	92.92	0		17.186585
15	97	5	0	9	0	14	12	3	8	145.83	0		38.988667
15	98	5	0	9	0	22	12	3	8	145.83	0		38.988667
15	93	3	0	23	0	7	6	6	8	60.37	0		9.819840
15	94	3	0	23	0	15	6	6	8	60.37	0		9.819840
15	92	1	0	0	0	12	9	4	5	44.87	1		1.415994
15	99	6	0	0	10	17	15	2	5	72.28	1		12.425612
6	28	4	0	26	11	0	14	5	7	92.50	0		4.216164
6	29	4	0	26	11	7	14	5	7	92.50	0		4.216164
6	34	10	0	26	11	14	12	6	6	92.92	0		17.186585
6	31	7	0	38	17	0	10	7	6	55.92	0		11.508289
6	32	7	0	38	17	6	10	7	6	55.92	0		11.508289
6	33	7	0	38	17	12	10	7	6	55.92	0		11.508289
6	30	5	0	12	20	17	12	3	8	145.83	0		38.988667
6	27	2	0	12	20	25	16	3	4	106	0		27.884740


