Name:				082_n060_m200_bt10_7129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.81
Calculation_Time:		7.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		3 1 14 22 7 17 19 2 11 16 6 18 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	12	7	4	121.44	0		16.435263
4	13	6	0	0	7	0	13	3	5	141.49	0		32.295584
15	45	7	0	0	10	0	14	6	5	414.91	0		40.848778
16	49	10	0	0	16	0	13	2	6	101.24	0		19.926036
13	40	8	0	0	18	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	18	3	13	4	4	119.47	0		11.708852
13	39	6	0	0	22	3	13	3	5	141.49	0		32.295584
13	38	5	0	0	0	4	15	4	4	289.08	1		14.360398
18	53	1	0	0	7	5	12	7	4	121.44	0		16.435263
2	8	10	0	0	4	4	13	2	6	101.24	0		19.926036
18	54	4	0	0	18	7	13	4	4	119.47	0		11.708852
18	55	6	0	0	22	8	13	3	5	141.49	0		32.295584
6	20	7	0	0	7	9	14	6	5	414.91	0		40.848778
6	17	1	0	0	7	14	12	7	4	121.44	0		16.435263
6	18	4	0	0	18	11	13	4	4	119.47	0		11.708852
6	19	5	0	0	0	8	15	4	4	289.08	1		14.360398
16	48	8	0	0	7	18	12	7	3	134.14	0		19.581903
16	46	4	0	0	18	15	13	4	4	119.47	0		11.708852
16	47	4	0	0	18	19	13	4	4	119.47	0		11.708852
15	44	1	0	12	0	0	12	7	4	121.44	0		16.435263
11	31	1	0	0	7	21	12	7	4	121.44	0		16.435263
11	32	6	0	0	22	13	13	3	5	141.49	0		32.295584
11	33	10	0	0	14	5	13	2	6	101.24	0		19.926036
2	5	1	0	0	7	25	12	7	4	121.44	0		16.435263
2	6	1	0	13	16	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	18	23	13	4	4	119.47	0		11.708852
18	56	8	0	24	0	0	12	7	3	134.14	0		19.581903
2	9	10	0	0	16	6	13	2	6	101.24	0		19.926036
19	60	7	0	13	16	4	14	6	5	414.91	0		40.848778
19	61	7	0	13	16	9	14	6	5	414.91	0		40.848778
19	57	1	0	13	16	14	12	7	4	121.44	0		16.435263
19	58	4	0	13	16	18	13	4	4	119.47	0		11.708852
19	59	6	0	0	22	18	13	3	5	141.49	0		32.295584
17	50	1	0	15	0	4	12	7	4	121.44	0		16.435263
17	51	6	0	0	22	23	13	3	5	141.49	0		32.295584
17	52	9	0	0	0	12	12	3	4	61.65	1		12.418066
7	23	7	0	14	10	0	14	6	5	414.91	0		40.848778
7	21	4	0	13	16	22	13	4	4	119.47	0		11.708852
7	22	5	0	13	16	26	15	4	4	289.08	1		14.360398
7	24	9	0	0	0	16	12	3	4	61.65	1		12.418066
22	67	1	0	15	0	8	12	7	4	121.44	0		16.435263
22	68	2	0	14	10	5	10	5	6	122.75	0		75.000742
22	69	4	0	14	10	11	13	4	4	119.47	0		11.708852
14	41	1	0	15	0	12	12	7	4	121.44	0		16.435263
14	42	3	0	12	0	16	13	6	4	452.65	0		28.993367
14	43	10	0	0	14	11	13	2	6	101.24	0		19.926036
1	1	3	0	12	0	20	13	6	4	452.65	0		28.993367
1	4	8	0	12	0	24	12	7	3	134.14	0		19.581903
1	2	4	0	14	10	15	13	4	4	119.47	0		11.708852
1	3	5	0	14	10	19	15	4	4	289.08	1		14.360398
3	10	2	0	36	0	0	10	5	6	122.75	0		75.000742
3	11	5	0	14	10	23	15	4	4	289.08	1		14.360398


