Name:				565_n100_m400_bt10_41150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.78
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		13 4 17 6 5 11 15 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	2	0	0	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	0	7	0	17	6	3	147.70	0		15.805504
3	14	9	0	0	13	0	17	6	3	147.70	0		15.805504
3	10	4	0	0	19	0	11	2	7	125.65	0		53.299505
3	11	4	0	0	21	0	11	2	7	125.65	0		53.299505
3	12	5	0	0	7	3	15	6	8	345.88	1		5.210043
1	3	9	0	0	13	3	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	4	8	3	6	134.38	0		35.146910
1	1	5	0	0	13	6	15	6	8	345.88	1		5.210043
1	2	8	0	0	19	7	9	5	3	160.77	1		10.432987
15	63	7	0	11	19	0	9	5	8	533.21	0		47.699097
15	61	1	0	12	0	0	17	4	4	91.61	0		9.496333
15	62	1	0	0	3	4	17	4	4	91.61	0		9.496333
11	42	1	0	0	3	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	3	12	11	2	7	125.65	0		53.299505
11	44	4	0	0	5	12	11	2	7	125.65	0		53.299505
11	45	5	0	0	7	11	15	6	8	345.88	1		5.210043
11	46	5	0	0	13	14	15	6	8	345.88	1		5.210043
5	18	1	0	17	7	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	3	19	11	2	7	125.65	0		53.299505
5	20	5	0	0	5	19	15	6	8	345.88	1		5.210043
5	21	8	0	0	19	10	9	5	3	160.77	1		10.432987
6	23	3	0	17	11	0	16	6	4	372.51	0		47.555340
6	25	7	0	11	19	8	9	5	8	533.21	0		47.699097
6	26	7	0	11	19	16	9	5	8	533.21	0		47.699097
6	22	1	0	17	7	4	17	4	4	91.61	0		9.496333
6	24	4	0	8	0	4	11	2	7	125.65	0		53.299505
17	66	2	0	17	11	4	12	7	4	318.99	0		216.561411
17	67	2	0	17	7	8	12	7	4	318.99	0		216.561411
17	68	5	0	0	13	22	15	6	8	345.88	1		5.210043
4	15	2	0	17	7	12	12	7	4	318.99	0		216.561411
4	17	10	0	11	19	24	8	3	6	134.38	0		35.146910
4	16	5	0	17	7	16	15	6	8	345.88	1		5.210043
13	53	3	0	20	19	0	16	6	4	372.51	0		47.555340
13	54	3	0	20	19	4	16	6	4	372.51	0		47.555340
13	57	9	0	20	19	8	17	6	3	147.70	0		15.805504
13	56	6	0	17	14	8	11	5	5	101.52	0		5.589961
13	55	5	0	20	19	11	15	6	8	345.88	1		5.210043


