Name:				388_n060_m400_bt100_29676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.26
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		2 7 16 4 21 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	144	18	0	0	0	0	16	4	8	164.19	0		26.398821
22	150	97	0	0	4	0	16	3	7	97	0		7.798332
22	145	32	0	0	7	0	8	6	8	104.29	0		23.010623
22	149	89	0	0	13	0	12	7	5	151.11	0		12.657885
22	148	84	0	0	13	5	11	6	5	154.16	0		37.723786
22	143	8	0	0	20	0	17	5	3	69.03	0		7.306249
22	151	100	0	0	20	3	10	3	4	73.78	1		17.699386
22	146	77	0	0	23	3	10	2	3	37.96	1		8.682304
22	147	77	0	0	23	6	10	2	3	37.96	1		8.682304
21	142	94	0	12	13	0	14	7	7	100.01	0		9.487264
21	141	92	0	0	13	10	11	6	6	112.72	0		10.850211
21	137	32	0	0	7	8	8	6	8	104.29	0		23.010623
21	139	83	0	0	0	8	13	4	7	108.46	0		24.012358
21	140	84	1	0	7	16	11	6	5	154.16	0		37.723786
21	136	1	1	0	7	21	9	6	5	100.29	0		12.784871
21	138	69	0	0	0	15	7	5	7	27.97	0		4.341354
4	19	18	0	8	7	0	16	4	8	164.19	0		26.398821
4	26	99	0	8	7	8	11	4	7	36.26	0		3.114361
4	22	29	0	12	13	7	14	5	4	117.39	0		14.145222
4	21	22	0	8	7	15	13	4	5	169.53	0		13.182160
4	18	8	0	12	13	11	17	5	3	69.03	0		7.306249
4	25	88	1	0	7	26	12	3	4	16.08	0		3.099008
4	24	48	0	0	0	22	7	5	3	16.74	0		33.884820
4	20	21	0	0	0	25	9	3	3	10.36	0		3.299415
4	23	35	0	12	13	14	15	5	8	234.98	1		5.992817
16	102	20	0	8	7	20	11	5	8	73.04	0		9.866926
16	101	6	0	16	0	0	12	6	5	217.63	0		10.313578
16	106	52	0	16	0	5	10	5	7	118.72	0		31.082972
16	107	98	0	16	0	12	11	6	4	195.66	0		61.482010
16	104	46	0	16	0	16	12	3	6	125.45	0		20.114595
16	105	46	0	16	3	16	12	3	6	125.45	0		20.114595
16	103	35	0	12	13	22	15	5	8	234.98	1		5.992817
7	46	83	0	16	0	22	13	4	7	108.46	0		24.012358
7	45	65	0	24	7	0	10	6	5	424.11	0		37.919015
7	42	4	0	17	20	0	17	3	4	78.93	0		22.151320
7	44	45	0	24	7	5	9	5	6	202.30	1		4.793871
7	43	25	0	0	20	7	7	3	6	52.01	1		13.843379
2	9	92	0	34	7	0	11	6	6	112.72	0		10.850211
2	4	32	0	34	13	0	8	6	8	104.29	0		23.010623
2	7	67	0	34	19	0	14	5	5	36.41	0		5.153369
2	6	44	0	34	19	5	12	5	4	159.90	0		12.109354
2	8	75	0	34	7	6	7	5	4	55.18	0		19.513725
2	5	35	0	34	19	9	15	5	8	234.98	1		5.992817
2	10	100	0	17	20	4	10	3	4	73.78	1		17.699386


