Name:				295_n100_m200_bt10_24985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1253.66
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		22 4 25 15 14 6 8 9 32 23 35 31 17 13 2 1 21 18 5 12 11 10 33 30 20 26 3 28 7 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	10	0	0	0	0	15	4	6	295.28	1		6.214326
19	42	1	0	0	4	0	7	2	7	68.31	0		50.879431
19	43	10	0	0	6	0	15	4	6	295.28	1		6.214326
7	16	5	0	0	10	0	16	3	7	279.44	0		14.889923
7	17	5	0	0	13	0	16	3	7	279.44	0		14.889923
7	15	4	0	0	16	0	6	5	7	81.06	0		8.620491
28	57	3	0	0	21	0	9	3	8	77.50	0		16.327585
28	58	7	1	0	4	7	16	2	5	119.06	0		186.380384
3	6	4	0	6	16	0	6	5	7	81.06	0		8.620491
3	7	4	0	6	16	7	6	5	7	81.06	0		8.620491
3	5	2	0	12	16	0	10	6	3	70.99	0		24.512353
26	55	10	0	0	0	6	15	4	6	295.28	1		6.214326
20	44	10	0	0	0	12	15	4	6	295.28	1		6.214326
30	60	8	0	0	0	18	9	5	4	165.50	1		7.028060
33	65	7	0	12	22	0	16	2	5	119.06	0		186.380384
33	64	1	0	0	21	8	7	2	7	68.31	0		50.879431
33	66	10	0	15	0	0	15	4	6	295.28	1		6.214326
10	21	2	0	12	16	3	10	6	3	70.99	0		24.512353
10	22	8	0	0	0	22	9	5	4	165.50	1		7.028060
11	23	5	0	15	4	0	16	3	7	279.44	0		14.889923
11	25	9	0	12	22	5	17	2	6	97.89	0		39.772151
11	24	8	0	0	0	26	9	5	4	165.50	1		7.028060
12	27	5	0	15	7	0	16	3	7	279.44	0		14.889923
12	26	2	0	12	16	6	10	6	3	70.99	0		24.512353
5	11	3	0	12	16	9	9	3	8	77.50	0		16.327585
5	10	2	0	15	4	7	10	6	3	70.99	0		24.512353
5	12	8	0	15	4	10	9	5	4	165.50	1		7.028060
18	40	5	0	16	10	0	16	3	7	279.44	0		14.889923
18	41	7	0	12	22	11	16	2	5	119.06	0		186.380384
21	45	2	0	22	16	0	10	6	3	70.99	0		24.512353
21	46	6	0	12	19	9	10	3	3	68.56	0		36.515139
21	47	10	0	15	0	6	15	4	6	295.28	1		6.214326
1	2	3	0	12	19	12	9	3	8	77.50	0		16.327585
1	3	7	0	12	22	16	16	2	5	119.06	0		186.380384
1	1	1	0	12	16	17	7	2	7	68.31	0		50.879431
2	4	5	0	15	10	7	16	3	7	279.44	0		14.889923
13	28	3	0	12	19	20	9	3	8	77.50	0		16.327585
13	30	10	0	15	0	12	15	4	6	295.28	1		6.214326
13	29	8	0	9	0	18	9	5	4	165.50	1		7.028060
17	39	4	0	22	16	3	6	5	7	81.06	0		8.620491
17	38	1	0	12	22	21	7	2	7	68.31	0		50.879431
31	61	8	0	9	0	22	9	5	4	165.50	1		7.028060
35	68	5	0	15	10	14	16	3	7	279.44	0		14.889923
23	49	4	0	22	16	10	6	5	7	81.06	0		8.620491
23	50	4	0	22	16	17	6	5	7	81.06	0		8.620491
23	51	8	0	9	0	26	9	5	4	165.50	1		7.028060
32	62	4	0	25	4	7	6	5	7	81.06	0		8.620491
32	63	6	0	15	10	21	10	3	3	68.56	0		36.515139
9	19	1	0	16	13	0	7	2	7	68.31	0		50.879431
9	20	10	0	18	0	18	15	4	6	295.28	1		6.214326
8	18	6	0	15	10	24	10	3	3	68.56	0		36.515139
6	14	9	0	12	16	24	17	2	6	97.89	0		39.772151
6	13	1	0	15	13	7	7	2	7	68.31	0		50.879431
14	31	5	0	23	13	0	16	3	7	279.44	0		14.889923
14	33	9	0	22	13	7	17	2	6	97.89	0		39.772151
14	32	6	0	15	10	27	10	3	3	68.56	0		36.515139
15	34	5	0	31	4	0	16	3	7	279.44	0		14.889923
15	35	6	0	31	7	0	10	3	3	68.56	0		36.515139
25	53	2	0	32	16	0	10	6	3	70.99	0		24.512353
25	54	8	0	18	0	24	9	5	4	165.50	1		7.028060
4	8	2	0	32	16	3	10	6	3	70.99	0		24.512353
4	9	2	0	32	16	6	10	6	3	70.99	0		24.512353
22	48	2	0	32	16	9	10	6	3	70.99	0		24.512353


