Name:				473_n060_m400_bt10_34303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.83
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		8 9 6 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	21	8	9	4	5	44.87	1		1.415994
27	171	4	0	0	12	9	14	5	7	92.50	0		4.216164
27	176	10	0	0	0	11	12	6	6	92.92	0		17.186585
27	175	7	0	0	0	17	10	7	6	55.92	0		11.508289
27	172	5	0	0	12	16	12	3	8	145.83	0		38.988667
27	170	3	0	13	0	0	6	6	8	60.37	0		9.819840
27	168	1	0	0	6	11	9	4	5	44.87	1		1.415994
27	169	1	0	0	21	13	9	4	5	44.87	1		1.415994
27	173	6	0	0	10	11	15	2	5	72.28	1		12.425612
27	174	6	0	0	10	16	15	2	5	72.28	1		12.425612
6	28	4	0	19	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	19	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	0	23	12	6	6	92.92	0		17.186585
6	31	7	0	19	10	0	10	7	6	55.92	0		11.508289
6	32	7	0	19	17	0	10	7	6	55.92	0		11.508289
6	33	7	0	19	10	6	10	7	6	55.92	0		11.508289
6	30	5	0	19	17	6	12	3	8	145.83	0		38.988667
6	27	2	0	0	12	24	16	3	4	106	0		27.884740
9	58	8	0	19	0	7	13	7	5	220.37	0		8.005925
9	59	10	0	19	0	12	12	6	6	92.92	0		17.186585
9	56	7	0	19	10	12	10	7	6	55.92	0		11.508289
9	57	7	0	19	0	18	10	7	6	55.92	0		11.508289
9	53	2	0	19	7	7	16	3	4	106	0		27.884740
9	52	1	0	0	21	18	9	4	5	44.87	1		1.415994
9	54	6	0	0	15	16	15	2	5	72.28	1		12.425612
9	55	6	0	0	10	21	15	2	5	72.28	1		12.425612
8	44	4	0	29	10	0	14	5	7	92.50	0		4.216164
8	45	4	0	29	10	7	14	5	7	92.50	0		4.216164
8	51	10	0	19	10	18	12	6	6	92.92	0		17.186585
8	49	7	0	19	0	24	10	7	6	55.92	0		11.508289
8	50	9	0	19	20	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	21	23	9	4	5	44.87	1		1.415994
8	46	6	0	0	15	21	15	2	5	72.28	1		12.425612
8	47	6	0	16	12	24	15	2	5	72.28	1		12.425612
8	48	6	0	16	14	24	15	2	5	72.28	1		12.425612


