Name:				037_n020_m200_bt10_3465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.39
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		9 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	2	0	0	0	0	16	4	7	91.66	0		15.623480
7	67	6	0	0	4	0	13	4	8	106.19	0		4.985194
7	70	9	0	0	8	0	15	3	6	59.77	0		4.239870
7	71	9	0	0	11	0	15	3	6	59.77	0		4.239870
7	72	10	0	0	14	0	8	6	4	192.84	0		29.256432
7	65	1	0	0	20	0	6	2	8	25.14	0		6.330425
7	68	8	0	0	22	0	15	3	5	45.53	1		2.275563
7	69	8	0	0	22	5	15	3	5	45.53	1		2.275563
6	55	2	0	0	8	6	16	4	7	91.66	0		15.623480
6	56	2	0	0	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	0	4	8	13	4	8	106.19	0		4.985194
6	61	6	0	0	8	13	13	4	8	106.19	0		4.985194
6	57	3	0	0	0	14	17	4	6	97.71	0		12.753177
6	62	9	0	0	4	16	15	3	6	59.77	0		4.239870
6	63	9	0	0	0	20	15	3	6	59.77	0		4.239870
6	64	10	0	0	14	4	8	6	4	192.84	0		29.256432
6	59	5	0	0	8	21	11	4	4	18.12	0		1.576136
6	54	1	0	0	12	6	6	2	8	25.14	0		6.330425
6	58	4	0	0	4	22	14	4	7	103.97	1		2.257868
5	41	2	0	8	14	0	16	4	7	91.66	0		15.623480
5	42	2	0	8	18	0	16	4	7	91.66	0		15.623480
5	43	2	0	8	14	7	16	4	7	91.66	0		15.623480
5	44	3	0	8	18	7	17	4	6	97.71	0		12.753177
5	50	9	0	8	18	13	15	3	6	59.77	0		4.239870
5	51	9	0	8	14	14	15	3	6	59.77	0		4.239870
5	52	9	0	8	18	19	15	3	6	59.77	0		4.239870
5	53	10	0	0	14	8	8	6	4	192.84	0		29.256432
5	48	5	0	0	8	25	11	4	4	18.12	0		1.576136
5	45	4	0	8	14	20	14	4	7	103.97	1		2.257868
5	46	4	0	24	14	0	14	4	7	103.97	1		2.257868
5	47	4	0	24	14	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	10	15	3	5	45.53	1		2.275563
9	87	2	0	38	14	0	16	4	7	91.66	0		15.623480
9	88	2	0	38	18	0	16	4	7	91.66	0		15.623480
9	89	2	0	38	14	7	16	4	7	91.66	0		15.623480
9	92	7	0	38	18	7	14	5	6	54.66	0		7.804002
9	93	7	0	38	18	13	14	5	6	54.66	0		7.804002
9	90	3	0	38	14	14	17	4	6	97.71	0		12.753177
9	95	9	0	15	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	12	14	6	2	8	25.14	0		6.330425
9	91	4	0	23	14	14	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	15	15	3	5	45.53	1		2.275563


