Name:				058_n020_m200_bt100_5374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.26
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		7 2 1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	26	0	0	0	0	15	3	7	54.46	0		7.409853
4	38	52	0	0	3	0	15	6	3	43.44	0		7.840295
4	39	58	0	0	9	0	17	5	3	54.76	0		17.101910
4	44	84	0	0	14	0	14	3	6	25.69	0		9.248688
4	42	69	0	0	17	0	13	3	5	20.16	0		27.855244
4	40	62	0	0	20	0	8	3	8	20.93	0		9.883361
4	43	76	0	0	3	3	12	3	5	23.83	0		1.949779
4	41	68	0	0	6	3	17	3	3	18.86	0		9.431241
4	36	30	0	0	9	3	8	4	4	56.05	0		18.179762
4	34	25	0	0	17	5	6	3	7	15.18	0		5.233932
4	37	44	0	0	6	6	13	3	4	24.26	1		1.634081
6	55	11	0	13	17	0	10	7	6	75.51	0		10.292688
6	59	49	0	15	0	0	17	6	3	212.17	0		21.543384
6	61	73	0	8	9	3	12	4	6	32.97	0		4.917681
6	63	90	0	8	9	9	14	4	5	35.65	0		5.310741
6	64	99	0	8	9	14	14	4	5	183.48	0		37.447382
6	62	82	0	8	9	19	13	5	4	75.76	0		36.491354
6	60	71	0	0	14	6	15	3	5	94.85	0		19.739378
6	65	100	0	8	9	23	14	4	4	37.62	0		9.863669
6	58	34	0	0	0	7	10	3	5	31.91	0		8.889246
6	57	17	0	0	3	8	10	3	4	20.43	0		6.355311
6	56	16	0	0	6	10	16	2	4	16.93	1		1.521163
1	4	35	0	23	17	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	0	12	9	6	8	86.87	0		14.866498
1	3	20	0	13	17	6	15	4	7	100.70	0		46.410294
1	2	18	0	13	17	13	15	5	5	40.56	0		3.240597
1	6	53	0	0	14	11	16	3	7	61.32	0		8.593009
1	7	58	0	13	17	18	17	5	3	54.76	0		17.101910
1	8	58	0	13	17	21	17	5	3	54.76	0		17.101910
1	5	38	0	0	20	8	10	2	4	10.96	0		3.511710
1	9	85	0	0	14	18	11	4	6	33.94	1		2.098481
1	1	8	0	0	14	24	15	4	3	20.78	1		1.242175
2	13	23	0	32	0	0	15	7	6	109.21	0		3.170690
2	15	33	0	32	7	0	17	7	4	96.92	0		6.168917
2	12	22	0	15	0	3	15	6	4	64.15	0		3.741766
2	17	54	0	0	0	20	11	5	5	45.20	0		31.531560
2	19	84	0	10	0	7	14	3	6	25.69	0		9.248688
2	20	86	0	10	0	13	12	3	7	45.81	0		6.877358
2	16	34	0	0	0	25	10	3	5	31.91	0		8.889246
2	14	25	0	11	0	20	6	3	7	15.18	0		5.233932
2	11	21	0	32	7	4	8	7	8	98.53	1		1.682954
2	18	70	0	32	0	6	10	4	7	53.16	1		3.970774
7	68	33	0	38	17	0	17	7	4	96.92	0		6.168917
7	66	12	0	38	17	4	17	6	4	86.67	0		9.176361
7	69	52	0	38	17	8	15	6	3	43.44	0		7.840295
7	74	82	0	38	17	11	13	5	4	75.76	0		36.491354
7	72	64	0	8	9	27	11	5	3	34.78	0		13.160201
7	75	83	0	38	17	15	9	6	3	61.74	0		13.427892
7	67	28	0	38	17	18	12	6	5	47.12	1		1.781629
7	73	70	0	32	7	12	10	4	7	53.16	1		3.970774
7	70	60	0	0	14	27	7	3	3	11.79	1		2.808239
7	71	60	0	7	14	27	7	3	3	11.79	1		2.808239


