Name:				149_n060_m200_bt100_12472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.86
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		8 12 2 6 5 7 1 13 4 11 20 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	14	0	0	0	0	13	6	8	189.80	0		8.895509
3	8	97	0	0	6	0	15	2	8	206.78	0		28.529871
18	56	57	0	0	8	0	16	4	5	278.43	0		24.010359
18	57	87	0	0	12	0	17	6	3	154.51	0		55.896755
18	55	15	0	0	18	0	7	5	5	94.38	0		43.359615
18	54	6	0	0	23	0	6	2	6	35.83	0		7.514922
20	60	4	0	0	12	3	14	6	8	870.70	0		58.586101
20	62	22	0	0	0	8	10	6	6	231.30	0		15.018591
20	61	8	0	0	12	11	11	5	6	155.82	0		17.146963
11	33	2	0	7	18	0	15	5	6	242.48	0		115.409136
11	35	87	0	13	0	0	17	6	3	154.51	0		55.896755
11	34	39	0	0	8	5	16	3	6	181.90	0		10.471370
4	11	68	0	0	6	8	15	2	6	90.94	0		50.227006
4	12	69	0	0	8	11	12	3	3	44.37	0		43.602949
4	9	24	0	0	0	14	13	4	6	101.72	1		2.153865
4	10	58	0	0	4	14	6	5	4	102.80	1		11.457922
13	40	34	0	0	12	17	8	4	8	110.13	0		15.118683
13	42	65	0	7	18	6	14	6	3	123.35	0		16.393641
13	41	41	0	0	4	18	8	5	4	122.36	1		42.123575
1	3	50	0	7	18	9	12	6	8	315.13	0		32.626964
1	4	95	0	7	18	17	10	7	4	159.38	0		33.747103
1	1	28	0	7	18	21	7	5	8	158.54	0		21.014461
1	2	33	0	13	0	3	8	4	7	168.52	0		100.201020
7	21	67	0	13	0	10	6	5	6	124.19	0		29.458173
7	20	15	0	0	12	25	7	5	5	94.38	0		43.359615
7	22	90	0	17	12	0	16	5	3	116.08	1		5.029350
7	23	90	0	14	12	3	16	5	3	116.08	1		5.029350
7	24	90	0	14	12	6	16	5	3	116.08	1		5.029350
5	14	87	0	22	18	0	17	6	3	154.51	0		55.896755
5	13	74	0	16	8	0	12	3	4	105.31	0		22.603229
6	16	42	0	22	18	3	14	7	8	452.78	0		31.935200
6	15	8	0	21	0	3	11	5	6	155.82	0		17.146963
6	17	66	0	21	0	9	7	6	6	89.33	0		16.491651
6	19	82	0	22	18	11	13	7	8	606.96	1		6.548321
6	18	73	0	0	4	22	6	6	8	261.12	1		16.898722
2	5	1	0	21	0	15	8	6	7	228.72	0		20.752152
2	6	85	0	16	8	4	10	3	4	61.45	0		27.809473
12	36	30	0	33	12	0	14	5	7	304.03	0		13.490175
12	39	93	0	33	12	7	14	5	6	197.21	0		68.441504
12	38	87	0	39	18	0	17	6	3	154.51	0		55.896755
12	37	54	1	14	18	21	7	4	7	104.35	0		83.287166
8	27	96	0	28	8	0	15	4	8	175.88	0		29.721692
8	26	95	0	36	18	3	10	7	4	159.38	0		33.747103
8	25	28	0	21	0	22	7	5	8	158.54	0		21.014461


