Name:				418_n060_m400_bt100_31392
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.22
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		1 9 8 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	35	0	0	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	0	5	0	14	5	7	174.09	0		23.536023
18	123	44	0	0	10	0	10	3	6	76.58	0		78.394945
2	12	47	0	0	13	0	17	3	8	156.54	0		11.684139
18	129	81	0	0	16	0	10	7	7	177.47	0		109.286509
2	13	62	0	0	0	7	12	6	5	209.17	1		5.170877
18	125	52	0	0	16	7	13	6	7	139.39	0		36.940172
18	121	3	0	0	16	14	17	6	5	52.38	0		4.802361
2	9	5	0	0	6	7	15	4	7	198.11	1		16.980224
18	124	45	0	0	16	19	9	6	8	67.47	0		4.145082
18	122	4	0	9	16	19	9	5	8	252.02	0		87.077699
18	126	59	0	14	0	0	9	5	8	41.40	0		4.573326
18	127	72	0	10	16	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	10	6	10	3	7	135.66	0		7.294069
2	14	93	0	14	5	0	16	4	7	165.40	0		20.201492
8	52	7	0	25	16	0	12	6	7	229.04	0		28.701882
8	53	35	0	23	0	0	14	5	7	174.09	0		23.536023
8	54	39	0	15	6	7	14	4	8	133.50	0		5.314281
8	58	90	0	14	0	8	11	5	6	242.95	0		34.728308
8	56	50	0	14	0	14	11	5	5	169.17	0		33.764495
8	57	86	0	0	6	14	15	4	8	524.13	1		19.447755
8	51	6	0	0	0	12	9	5	7	138.96	1		3.781828
8	55	49	0	0	13	8	12	3	8	54.38	1		1.492612
9	61	41	0	30	5	0	17	6	8	119.93	0		8.082916
9	63	87	0	14	0	19	10	5	8	234.54	0		30.644131
9	60	37	0	15	6	15	12	5	6	209.30	0		31.010914
9	59	12	0	15	6	21	8	5	8	127.12	0		31.244019
9	64	96	0	25	16	7	11	6	4	190.72	0		53.757169
9	62	61	0	0	0	19	10	6	7	256.95	1		5.752019
1	5	36	0	25	16	11	9	7	8	235.64	0		32.149013
1	8	90	0	25	16	19	11	5	6	242.95	0		34.728308
1	4	28	0	0	16	27	11	7	3	142.92	0		96.278825
1	6	44	0	17	13	0	10	3	6	76.58	0		78.394945
1	1	2	0	14	0	27	13	3	3	21.14	0		15.720363
1	7	67	0	0	23	0	13	2	4	52.09	0		20.612831
1	2	14	0	30	5	8	14	6	4	87.34	1		3.723781
1	3	14	0	30	5	12	14	6	4	87.34	1		3.723781


