Name:				027_n020_m200_bt100_2539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.84
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		13 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	74	1	0	0	0	0	17	7	8	144.98	0		4.014173
9	75	1	0	0	7	0	17	7	8	144.98	0		4.014173
9	77	8	0	0	14	0	15	7	5	55.91	0		3.626966
9	80	20	0	0	14	5	17	5	4	80.83	0		29.857745
9	83	41	0	0	21	0	12	3	6	24.08	0		3.116284
9	85	76	0	0	0	8	7	6	5	39.20	0		3.592917
9	82	38	0	0	21	6	8	3	6	30.61	0		5.307026
9	76	3	0	0	6	8	9	4	3	17.94	0		10.265864
9	81	31	0	0	19	5	13	2	4	16.41	0		4.913464
9	79	15	0	0	14	9	14	6	8	111.96	1		1.884741
9	84	75	0	0	14	17	14	6	8	593.85	1		13.546228
9	78	14	0	0	14	25	12	6	5	67.70	1		1.589982
11	101	26	0	17	0	0	14	6	8	160.97	0		8.366251
11	96	8	0	17	6	0	15	7	5	55.91	0		3.626966
11	100	23	0	0	0	13	8	6	8	61.52	0		2.563833
11	95	5	0	7	0	8	11	5	5	142.48	0		31.938744
11	104	60	0	0	10	8	13	3	7	55.24	0		30.266557
11	105	61	0	0	10	15	15	3	5	27.78	0		35.327466
11	103	57	0	0	6	11	11	3	5	48.84	0		28.980907
11	98	16	0	0	10	20	15	2	4	59.50	0		22.570888
11	106	92	0	0	21	12	7	2	8	28.29	0		12.025829
11	97	13	0	0	6	16	8	3	4	19.46	0		26.515878
11	102	30	0	0	0	21	6	5	3	24.19	0		4.467862
11	99	18	0	0	6	20	6	4	6	37.46	1		17.267610
3	22	8	0	17	13	0	15	7	5	55.91	0		3.626966
3	30	86	0	12	21	0	17	4	7	114.22	0		9.188678
3	27	53	0	17	6	5	15	6	5	56.83	0		7.718315
3	24	20	0	17	12	5	17	5	4	80.83	0		29.857745
3	26	51	0	8	0	13	13	4	6	52.77	0		38.811020
3	25	45	0	8	0	19	9	4	8	30.70	0		4.252712
3	28	60	0	12	21	7	13	3	7	55.24	0		30.266557
3	31	92	0	0	21	20	7	2	8	28.29	0		12.025829
3	23	15	0	17	12	9	14	6	8	111.96	1		1.884741
3	29	83	0	17	6	10	9	5	5	52.16	1		3.350185
13	121	10	0	31	0	0	13	6	7	62.71	0		3.660240
13	129	73	0	44	0	0	16	7	4	90.59	0		53.832518
13	123	22	0	12	21	14	12	4	8	64.21	0		15.892578
13	125	59	0	12	21	22	14	4	6	38.93	0		5.922643
13	131	97	0	29	21	0	11	4	7	43.84	0		11.182595
13	126	63	0	31	0	7	11	5	5	37.76	0		26.661108
13	128	70	0	25	21	7	11	3	6	25.58	0		14.582229
13	127	67	0	25	21	13	11	4	4	98.98	0		24.970264
13	120	3	0	8	0	27	9	4	3	17.94	0		10.265864
13	122	11	0	25	21	17	9	3	4	11.20	0		31.673966
13	124	29	0	17	6	15	7	6	7	69.08	1		5.577037
13	130	89	0	14	14	17	15	3	4	33.95	1		1.399119


