Name:				227_n100_m200_bt3_18924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.86
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		23 8 14 15 4 12 3 18 7 13 21 19 1 6 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	36	3	0	0	0	0	14	6	5	393.03	0		33.739884
10	23	2	0	0	6	0	16	7	4	307.33	0		45.390538
10	24	2	0	0	13	0	16	7	4	307.33	0		45.390538
10	25	3	0	0	6	4	14	6	5	393.03	0		33.739884
6	15	2	0	0	12	4	16	7	4	307.33	0		45.390538
6	13	1	0	0	20	0	9	3	6	69.63	1		1.986512
6	14	1	0	0	0	5	9	3	6	69.63	1		1.986512
1	2	3	0	0	12	8	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	9	14	6	5	393.03	0		33.739884
1	1	1	0	0	3	5	9	3	6	69.63	1		1.986512
19	42	2	0	0	12	13	16	7	4	307.33	0		45.390538
19	41	1	0	0	20	6	9	3	6	69.63	1		1.986512
21	44	3	0	0	6	14	14	6	5	393.03	0		33.739884
13	30	2	0	0	12	17	16	7	4	307.33	0		45.390538
13	29	1	0	0	0	11	9	3	6	69.63	1		1.986512
7	17	2	0	0	12	21	16	7	4	307.33	0		45.390538
7	18	2	0	0	12	25	16	7	4	307.33	0		45.390538
7	16	1	0	0	3	11	9	3	6	69.63	1		1.986512
18	40	3	0	0	6	19	14	6	5	393.03	0		33.739884
18	38	1	0	0	20	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	0	17	9	3	6	69.63	1		1.986512
3	6	2	0	16	6	0	16	7	4	307.33	0		45.390538
3	7	2	0	16	13	0	16	7	4	307.33	0		45.390538
12	27	2	0	16	6	4	16	7	4	307.33	0		45.390538
12	28	3	0	0	6	24	14	6	5	393.03	0		33.739884
4	9	2	0	16	13	4	16	7	4	307.33	0		45.390538
4	10	2	0	16	6	8	16	7	4	307.33	0		45.390538
4	8	1	0	0	3	17	9	3	6	69.63	1		1.986512
15	34	2	0	16	13	8	16	7	4	307.33	0		45.390538
15	35	3	0	14	0	0	14	6	5	393.03	0		33.739884
15	33	1	0	0	20	18	9	3	6	69.63	1		1.986512
14	31	3	0	9	0	5	14	6	5	393.03	0		33.739884
14	32	3	0	9	0	10	14	6	5	393.03	0		33.739884
8	20	3	0	9	0	15	14	6	5	393.03	0		33.739884
8	21	3	0	9	0	20	14	6	5	393.03	0		33.739884
8	19	1	0	0	0	23	9	3	6	69.63	1		1.986512
23	47	2	0	16	6	12	16	7	4	307.33	0		45.390538
23	48	2	0	16	13	12	16	7	4	307.33	0		45.390538
23	46	1	0	0	20	24	9	3	6	69.63	1		1.986512


