Name:				475_n060_m400_bt10_34487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.71
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		5 16 14 8 2 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
3	17	9	0	0	0	7	15	6	5	281.74	0		14.266963
3	18	9	0	0	0	12	15	6	5	281.74	0		14.266963
3	12	5	0	0	10	3	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	8	9	4	8	78.19	0		24.826815
3	10	1	0	0	10	10	12	3	3	40.57	0		9.806679
3	13	7	0	0	10	13	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	9	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	13	5	9	4	7	80.26	1		1.622951
2	8	9	0	0	0	17	15	6	5	281.74	0		14.266963
2	9	9	0	0	0	22	15	6	5	281.74	0		14.266963
2	6	5	0	16	0	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	17	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	17	10	9	4	7	80.26	1		1.622951
8	53	9	0	16	3	0	15	6	5	281.74	0		14.266963
8	49	5	0	15	0	7	16	3	7	55.97	0		5.082279
8	47	2	0	0	6	19	9	4	8	78.19	0		24.826815
8	54	10	0	16	9	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	0	27	11	5	3	123.17	0		25.712426
8	48	3	0	0	10	19	14	2	5	59.14	0		20.823023
8	51	8	0	0	13	12	9	4	7	80.26	1		1.622951
8	52	8	0	0	17	17	9	4	7	80.26	1		1.622951
14	91	9	0	16	14	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	3	5	15	6	5	281.74	0		14.266963
14	90	5	0	15	0	14	16	3	7	55.97	0		5.082279
14	88	2	0	15	0	21	9	4	8	78.19	0		24.826815
14	93	10	0	16	20	0	8	5	5	131.49	0		150.751274
14	94	10	0	16	9	5	8	5	5	131.49	0		150.751274
14	89	4	0	16	14	5	16	6	5	77.66	1		9.649234
16	104	10	0	16	20	5	8	5	5	131.49	0		150.751274
16	105	10	0	16	9	10	8	5	5	131.49	0		150.751274
16	102	3	0	0	10	24	14	2	5	59.14	0		20.823023
16	103	3	0	24	9	0	14	2	5	59.14	0		20.823023
16	101	1	0	0	5	27	12	3	3	40.57	0		9.806679
5	34	9	0	31	3	0	15	6	5	281.74	0		14.266963
5	29	5	0	24	11	0	16	3	7	55.97	0		5.082279
5	30	5	0	24	20	0	16	3	7	55.97	0		5.082279
5	31	6	0	31	3	5	11	5	3	123.17	0		25.712426
5	27	3	0	24	23	0	14	2	5	59.14	0		20.823023
5	26	1	0	24	11	7	12	3	3	40.57	0		9.806679
5	32	7	0	24	20	7	11	3	3	53.46	0		37.911888
5	33	7	0	16	20	10	11	3	3	53.46	0		37.911888
5	28	4	0	16	14	10	16	6	5	77.66	1		9.649234


