Name:				531_n100_m400_bt10_38542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.72
Calculation_Time:		41.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		17 7 22 12 11 16 2 23 8 9 18 3 1 14 10 19 15 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	16	4	3	176.87	0		13.105979
4	15	7	0	0	4	0	16	2	6	347.20	0		61.915473
4	13	2	0	0	6	0	11	4	3	84.36	0		35.704252
4	12	1	0	0	10	0	13	3	3	120.37	0		74.974858
5	17	7	0	0	13	0	16	2	6	347.20	0		61.915473
5	16	5	0	0	15	0	9	4	8	383.35	1		9.140192
15	48	3	0	0	19	0	16	6	3	86.59	0		13.766293
15	49	5	0	0	0	3	9	4	8	383.35	1		9.140192
19	65	6	0	0	19	3	16	4	3	176.87	0		13.105979
19	64	5	0	0	6	3	9	4	8	383.35	1		9.140192
10	31	4	0	0	10	3	17	3	6	164.56	0		61.354300
10	32	4	0	0	19	6	17	3	6	164.56	0		61.354300
10	33	9	0	16	0	0	6	5	6	121.93	0		21.984344
10	30	1	0	0	10	9	13	3	3	120.37	0		74.974858
8	26	4	0	0	10	12	17	3	6	164.56	0		61.354300
14	46	7	0	0	23	3	16	2	6	347.20	0		61.915473
14	47	9	0	16	5	0	6	5	6	121.93	0		21.984344
14	43	1	0	0	19	12	13	3	3	120.37	0		74.974858
14	44	5	0	0	15	8	9	4	8	383.35	1		9.140192
1	3	6	0	9	15	0	16	4	3	176.87	0		13.105979
1	4	9	0	16	0	6	6	5	6	121.93	0		21.984344
1	1	1	0	0	19	15	13	3	3	120.37	0		74.974858
1	2	5	0	0	0	11	9	4	8	383.35	1		9.140192
3	9	4	0	0	19	18	17	3	6	164.56	0		61.354300
3	10	7	0	0	13	6	16	2	6	347.20	0		61.915473
3	11	9	0	16	5	6	6	5	6	121.93	0		21.984344
18	61	6	0	0	19	24	16	4	3	176.87	0		13.105979
18	62	8	0	0	23	9	9	2	4	69.47	0		14.107497
8	25	3	0	22	0	0	16	6	3	86.59	0		13.766293
9	28	3	0	22	6	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	15	16	9	3	5	57.08	1		4.462826
14	45	7	0	0	4	6	16	2	6	347.20	0		61.915473
18	63	10	0	0	0	19	9	3	5	57.08	1		4.462826
8	27	5	0	0	10	18	9	4	8	383.35	1		9.140192
23	77	4	0	9	15	3	17	3	6	164.56	0		61.354300
23	78	6	0	0	19	27	16	4	3	176.87	0		13.105979
23	79	8	0	0	4	12	9	2	4	69.47	0		14.107497
23	80	8	0	0	23	13	9	2	4	69.47	0		14.107497
23	81	8	0	0	4	16	9	2	4	69.47	0		14.107497
23	82	10	0	0	15	21	9	3	5	57.08	1		4.462826
2	6	4	0	9	15	9	17	3	6	164.56	0		61.354300
2	5	3	0	22	0	3	16	6	3	86.59	0		13.766293
2	7	7	0	9	4	12	16	2	6	347.20	0		61.915473
2	8	8	0	0	23	17	9	2	4	69.47	0		14.107497
16	50	4	0	9	15	15	17	3	6	164.56	0		61.354300
16	51	7	0	9	4	18	16	2	6	347.20	0		61.915473
16	52	7	0	9	15	21	16	2	6	347.20	0		61.915473
16	55	9	0	22	6	3	6	5	6	121.93	0		21.984344
16	53	8	0	0	4	20	9	2	4	69.47	0		14.107497
16	54	8	0	0	23	21	9	2	4	69.47	0		14.107497
11	34	4	0	22	12	0	17	3	6	164.56	0		61.354300
11	35	7	0	0	4	24	16	2	6	347.20	0		61.915473
11	36	10	0	0	0	24	9	3	5	57.08	1		4.462826
12	37	4	0	22	0	6	17	3	6	164.56	0		61.354300
12	38	7	0	16	0	12	16	2	6	347.20	0		61.915473
12	39	8	0	0	23	25	9	2	4	69.47	0		14.107497
22	74	4	0	22	12	6	17	3	6	164.56	0		61.354300
22	75	4	0	22	12	12	17	3	6	164.56	0		61.354300
22	73	3	0	38	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	22	12	18	13	3	3	120.37	0		74.974858
22	76	10	0	9	10	18	9	3	5	57.08	1		4.462826
7	22	3	0	28	6	3	16	6	3	86.59	0		13.766293
7	23	6	0	28	6	6	16	4	3	176.87	0		13.105979
7	24	7	0	16	0	18	16	2	6	347.20	0		61.915473
17	57	6	0	22	6	9	16	4	3	176.87	0		13.105979
17	58	7	0	16	0	24	16	2	6	347.20	0		61.915473
17	59	9	0	22	6	12	6	5	6	121.93	0		21.984344
17	56	1	0	22	12	21	13	3	3	120.37	0		74.974858
17	60	10	0	9	10	23	9	3	5	57.08	1		4.462826


