Name:				033_n020_m200_bt3_3089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.36
Calculation_Time:		29.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		4 8 5 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	107	3	0	0	0	0	8	6	4	61.91	0		18.490325
10	108	3	0	0	6	0	8	6	4	61.91	0		18.490325
10	109	3	0	0	12	0	8	6	4	61.91	0		18.490325
10	110	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	20	2	0	0	0	4	10	6	5	169.39	1		3.544409
2	23	3	0	0	6	4	8	6	4	61.91	0		18.490325
2	24	3	0	0	12	4	8	6	4	61.91	0		18.490325
10	105	2	0	0	18	4	10	6	5	169.39	1		3.544409
10	106	2	0	0	18	9	10	6	5	169.39	1		3.544409
2	21	3	0	0	6	8	8	6	4	61.91	0		18.490325
2	22	3	0	0	12	8	8	6	4	61.91	0		18.490325
5	49	2	0	0	0	9	10	6	5	169.39	1		3.544409
10	104	2	0	0	18	14	10	6	5	169.39	1		3.544409
2	25	3	0	0	6	12	8	6	4	61.91	0		18.490325
2	17	2	0	0	12	12	10	6	5	169.39	1		3.544409
2	16	1	0	8	0	0	17	3	3	46.27	0		15.131807
2	18	2	0	0	6	16	10	6	5	169.39	1		3.544409
2	19	2	0	0	12	17	10	6	5	169.39	1		3.544409
10	102	1	0	8	3	0	17	3	3	46.27	0		15.131807
1	13	3	0	25	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	25	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	25	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	25	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	25	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	25	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	25	21	3	17	3	3	46.27	0		15.131807
1	5	1	1	25	0	4	17	3	3	46.27	0		15.131807
1	6	1	0	25	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	25	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	19	10	6	5	169.39	1		3.544409
1	9	2	0	0	6	21	10	6	5	169.39	1		3.544409
1	10	2	0	0	12	22	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	24	10	6	5	169.39	1		3.544409
1	12	2	0	25	18	9	10	6	5	169.39	1		3.544409
5	53	3	1	28	0	4	8	6	4	61.91	0		18.490325
5	54	3	1	28	8	4	8	6	4	61.91	0		18.490325
8	83	2	0	0	0	14	10	6	5	169.39	1		3.544409
5	43	1	1	25	0	7	17	3	3	46.27	0		15.131807
5	44	1	1	25	0	10	17	3	3	46.27	0		15.131807
5	45	1	1	28	0	8	17	3	3	46.27	0		15.131807
5	46	1	1	28	0	11	17	3	3	46.27	0		15.131807
5	50	2	0	25	18	14	10	6	5	169.39	1		3.544409
5	48	1	1	31	0	8	17	3	3	46.27	0		15.131807
10	103	1	0	8	6	0	17	3	3	46.27	0		15.131807
5	47	1	1	31	0	11	17	3	3	46.27	0		15.131807
5	51	2	0	25	18	19	10	6	5	169.39	1		3.544409
5	52	2	0	25	18	24	10	6	5	169.39	1		3.544409
8	85	3	0	28	0	14	8	6	4	61.91	0		18.490325
8	86	3	0	28	6	14	8	6	4	61.91	0		18.490325
8	87	3	0	28	0	18	8	6	4	61.91	0		18.490325
8	88	3	0	28	6	18	8	6	4	61.91	0		18.490325
8	89	3	0	28	0	22	8	6	4	61.91	0		18.490325
8	90	3	0	28	6	22	8	6	4	61.91	0		18.490325
8	91	3	0	28	0	26	8	6	4	61.91	0		18.490325
8	77	1	0	42	18	0	17	3	3	46.27	0		15.131807
8	78	1	0	42	21	0	17	3	3	46.27	0		15.131807
8	79	1	0	42	18	3	17	3	3	46.27	0		15.131807
8	80	1	0	42	21	3	17	3	3	46.27	0		15.131807
8	81	2	0	0	0	19	10	6	5	169.39	1		3.544409
8	82	2	0	0	0	24	10	6	5	169.39	1		3.544409
5	55	3	0	33	0	0	8	6	4	61.91	0		18.490325
8	84	2	0	41	0	0	10	6	5	169.39	1		3.544409
4	38	3	0	28	6	26	8	6	4	61.91	0		18.490325
4	39	3	0	35	18	9	8	6	4	61.91	0		18.490325
4	40	3	0	35	18	13	8	6	4	61.91	0		18.490325
4	41	3	0	35	18	17	8	6	4	61.91	0		18.490325
4	42	3	0	35	18	21	8	6	4	61.91	0		18.490325
4	33	1	0	41	6	0	17	3	3	46.27	0		15.131807
4	34	2	0	35	18	25	10	6	5	169.39	1		3.544409
4	35	2	0	41	9	0	10	6	5	169.39	1		3.544409
4	36	2	0	41	0	5	10	6	5	169.39	1		3.544409
4	37	2	0	41	9	5	10	6	5	169.39	1		3.544409


