Name:				110_n060_m200_bt3_9311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.92
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		15 8 6 1 4 18 12 7 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	3	0	0	0	0	17	5	5	314.47	0		18.484054
2	5	2	0	0	5	0	13	6	4	138.69	0		15.069153
2	4	1	0	0	11	0	14	6	4	324.81	1		6.318482
14	41	3	0	0	17	0	17	5	5	314.47	0		18.484054
14	42	3	0	0	5	4	17	5	5	314.47	0		18.484054
14	40	2	0	0	17	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	10	4	14	6	4	324.81	1		6.318482
11	29	2	0	0	5	9	13	6	4	138.69	0		15.069153
11	30	2	0	0	17	9	13	6	4	138.69	0		15.069153
11	28	1	0	0	5	13	14	6	4	324.81	1		6.318482
7	19	3	0	0	0	5	17	5	5	314.47	0		18.484054
7	20	3	0	0	0	10	17	5	5	314.47	0		18.484054
12	34	3	0	0	17	13	17	5	5	314.47	0		18.484054
12	35	3	0	0	0	15	17	5	5	314.47	0		18.484054
12	32	2	0	0	17	18	13	6	4	138.69	0		15.069153
12	33	2	0	0	0	20	13	6	4	138.69	0		15.069153
12	31	1	0	0	17	22	14	6	4	324.81	1		6.318482
18	54	3	0	0	0	24	17	5	5	314.47	0		18.484054
18	55	3	0	14	11	0	17	5	5	314.47	0		18.484054
18	56	3	0	14	11	5	17	5	5	314.47	0		18.484054
18	53	2	0	14	11	10	13	6	4	138.69	0		15.069153
18	52	1	0	0	17	26	14	6	4	324.81	1		6.318482
4	12	3	0	14	11	14	17	5	5	314.47	0		18.484054
4	10	1	0	14	11	19	14	6	4	324.81	1		6.318482
4	11	1	0	14	11	23	14	6	4	324.81	1		6.318482
1	3	2	0	17	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	17	17	0	14	6	4	324.81	1		6.318482
1	2	1	0	17	0	4	14	6	4	324.81	1		6.318482
6	17	3	0	17	6	0	17	5	5	314.47	0		18.484054
6	18	3	0	17	6	5	17	5	5	314.47	0		18.484054
6	15	2	0	31	11	0	13	6	4	138.69	0		15.069153
6	16	2	0	31	17	0	13	6	4	138.69	0		15.069153
8	22	3	0	17	6	10	17	5	5	314.47	0		18.484054
8	21	1	0	17	17	4	14	6	4	324.81	1		6.318482
15	45	3	0	17	6	15	17	5	5	314.47	0		18.484054
15	43	1	0	17	0	8	14	6	4	324.81	1		6.318482
15	44	1	0	17	17	8	14	6	4	324.81	1		6.318482


