Name:				510_n100_m400_bt100_37163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.09
Calculation_Time:		107.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		11 16 7 19 5 3 15 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	99	0	0	0	0	13	4	4	73.48	0		12.326310
6	21	17	0	0	4	0	14	4	7	204.89	1		9.648883
4	14	66	0	0	8	0	15	2	3	39.29	0		9.560548
4	13	31	0	0	10	0	9	2	7	87.74	1		22.243485
6	23	75	0	0	12	0	17	6	7	435.41	0		111.384864
6	20	11	0	0	18	0	14	5	6	189.50	0		46.525654
6	24	79	0	0	0	4	17	4	6	255.51	0		36.438528
15	60	73	0	0	18	6	12	6	5	222.87	0		62.306001
4	12	13	0	13	0	0	13	3	3	78.08	0		75.537021
6	22	40	0	0	12	7	16	5	5	582.69	0		66.196842
15	58	67	0	0	18	11	7	6	6	131.44	0		32.307870
15	56	12	0	0	23	0	12	2	6	101.04	0		34.568979
3	10	81	0	0	0	10	15	3	4	131.14	0		65.566889
15	59	71	0	0	12	12	15	5	4	161.21	1		12.576453
3	11	87	0	14	18	0	12	7	6	192.32	0		18.329743
3	6	1	0	12	18	6	16	6	7	251.37	0		8.252293
11	42	20	0	0	8	3	10	2	4	25.53	0		29.352044
15	57	16	0	0	18	17	7	4	5	132.71	0		24.209811
7	27	77	0	0	0	14	12	2	7	123.63	0		40.958278
3	7	16	0	0	18	22	7	4	5	132.71	0		24.209811
5	16	2	0	12	18	13	14	6	7	289.06	0		25.011309
5	19	75	0	12	18	20	17	6	7	435.41	0		111.384864
5	17	11	0	17	12	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	18	27	8	3	3	45.08	0		18.247431
19	71	69	0	26	0	0	16	7	6	412.10	0		91.774558
19	73	84	0	26	0	6	16	6	7	263.03	0		35.786746
16	62	61	0	17	12	6	14	6	5	123.45	0		20.961649
7	28	87	0	26	0	13	12	7	6	192.32	0		18.329743
3	8	42	1	7	18	11	6	5	3	72.08	0		67.689030
19	72	72	0	12	18	27	6	5	3	56.02	0		29.560514
16	61	6	0	26	0	19	13	7	6	223.29	0		6.318431
7	29	92	0	31	12	0	13	7	6	165.67	1		3.214099
7	25	4	0	31	19	0	13	5	7	312.37	0		71.845033
7	26	46	0	31	19	7	12	3	5	47.45	0		21.671912
16	63	67	0	17	12	11	7	6	6	131.44	0		32.307870
16	64	94	0	0	12	16	11	6	5	257.19	1		25.685135
11	45	47	0	26	7	0	17	5	5	195.57	0		8.203665
11	46	73	0	26	0	25	12	6	5	222.87	0		62.306001
11	43	23	0	26	7	5	16	4	5	230.34	0		8.859833
3	9	56	0	9	10	0	13	2	8	133.97	0		52.878083
11	44	44	0	17	12	17	8	3	3	45.08	0		18.247431


