Name:				600_n100_m400_bt100_43871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.36
Calculation_Time:		259.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		11 12 2 3 4 18 1 5 10 6 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	64	3	0	0	0	0	9	6	6	73.37	0		12.802202
10	41	59	0	0	6	0	11	6	4	194.91	0		28.566112
16	65	18	0	0	12	0	12	4	4	140.31	0		18.338948
16	69	61	0	0	16	0	12	2	3	25.89	0		20.329502
16	66	22	0	0	18	0	6	3	4	31.43	0		42.146415
16	68	54	0	6	18	0	17	6	3	129.58	1		13.703092
8	35	100	0	23	18	0	16	7	5	88.28	0		9.710663
8	33	50	0	0	12	4	11	3	6	131.29	0		166.731128
18	77	71	0	0	6	4	14	4	5	211.12	0		75.935597
8	32	21	0	9	0	0	17	3	3	95.82	0		14.006677
6	28	73	0	9	0	3	16	4	8	293.28	0		29.040647
6	27	48	0	23	18	5	7	7	7	276.34	0		41.690715
6	26	46	0	0	12	10	11	4	3	66.84	0		142.846242
1	1	9	0	0	12	13	10	5	5	154.44	0		28.603783
10	39	7	0	9	0	11	15	3	7	69.74	0		14.635601
16	67	39	0	12	12	0	16	3	4	21.88	0		3.564315
10	40	26	0	9	0	18	9	4	8	166.91	1		8.856018
5	23	65	0	11	6	0	6	5	4	55.17	0		11.524138
5	24	82	0	17	6	0	9	5	4	38.30	0		24.151333
11	44	74	0	0	6	9	9	4	4	75.88	0		36.865886
5	20	19	0	11	12	4	16	3	4	91.61	0		8.301805
5	21	63	0	0	16	3	10	2	3	25.07	0		16.851397
1	4	73	0	11	12	8	16	4	8	293.28	0		29.040647
18	75	34	0	11	12	16	17	5	5	180.66	0		17.147061
1	2	58	0	0	12	18	6	4	3	26.76	1		6.564723
1	5	75	0	23	18	12	9	5	4	90.21	0		49.059681
1	6	96	0	12	15	0	10	3	4	53.48	0		15.959811
6	25	26	0	0	0	6	9	4	8	166.91	1		8.856018
18	78	83	0	11	12	21	7	4	3	66.80	0		82.520039
1	3	59	0	26	0	0	11	6	4	194.91	0		28.566112
8	34	79	0	39	18	0	13	4	3	37.11	0		20.316082
18	74	32	0	18	0	18	7	3	8	109.73	0		74.823549
18	79	100	0	37	0	0	16	7	5	88.28	0		9.710663
11	46	84	0	0	6	13	10	3	3	50.72	1		5.240120
3	16	70	0	18	12	21	12	4	7	83.70	0		6.283137
4	18	88	0	37	7	0	7	7	3	70.04	0		41.193183
4	19	91	0	0	10	4	17	2	3	79.41	0		125.525952
2	8	7	0	37	14	0	15	3	7	69.74	0		14.635601
3	14	46	0	23	18	16	11	4	3	66.84	0		142.846242
3	15	54	0	37	0	5	17	6	3	129.58	1		13.703092
11	42	22	0	9	6	9	6	3	4	31.43	0		42.146415
2	10	28	0	37	14	7	16	3	8	71.63	0		15.257535
2	12	94	0	44	7	0	12	7	4	79.22	0		11.485395
4	17	45	0	39	18	3	12	5	3	92.67	0		41.605375
2	11	68	0	23	18	19	13	3	8	133.23	1		16.494977
2	9	12	0	37	7	3	6	4	6	37.46	0		13.871716
2	7	2	0	39	18	6	8	6	6	221.46	0		70.174472
12	49	73	0	37	14	15	16	4	8	293.28	0		29.040647
12	48	34	0	37	14	23	17	5	5	180.66	0		17.147061
12	50	75	0	39	18	12	9	5	4	90.21	0		49.059681
11	45	81	0	44	7	4	16	7	7	363.03	0		21.538837
18	76	58	0	0	12	21	6	4	3	26.76	1		6.564723
11	43	67	0	37	7	9	6	5	6	84.08	0		15.950723
11	47	90	0	44	7	11	14	2	4	25.44	0		10.633845
3	13	29	0	9	0	26	10	3	3	44.38	1		4.144010
5	22	64	0	39	22	0	16	3	3	29.42	0		11.865448


