Name:				051_n020_m200_bt10_4784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.54
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		9 11 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	185	6	0	0	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	0	17	5	8	86.47	0		1.935147
19	180	1	0	0	10	0	16	5	6	60.17	0		14.829627
19	182	4	0	0	15	0	14	3	8	36.30	0		6.203210
19	183	5	0	0	18	0	8	7	3	20.11	0		2.450406
19	184	5	0	0	18	3	8	7	3	20.11	0		2.450406
19	187	7	0	0	10	6	6	5	5	21.54	0		5.151021
19	188	8	0	0	18	6	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	190	9	0	0	5	8	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	6	8	2	8	16.17	1		1.419186
12	107	6	0	8	18	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	18	8	17	5	8	86.47	0		1.935147
12	105	1	0	8	18	16	16	5	6	60.17	0		14.829627
12	117	10	0	9	0	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	10	21	6	5	5	21.54	0		5.151021
12	112	7	0	6	10	6	6	5	5	21.54	0		5.151021
12	113	8	0	0	18	9	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	5	15	9	5	7	48.91	1		1.712013
12	116	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	15	8	8	2	8	16.17	1		1.419186
11	99	6	0	8	18	22	17	5	8	86.47	0		1.935147
11	100	6	0	16	10	0	17	5	8	86.47	0		1.935147
11	96	2	0	16	10	8	12	5	5	38.67	0		7.136520
11	97	2	0	16	10	13	12	5	5	38.67	0		7.136520
11	98	5	0	9	0	14	8	7	3	20.11	0		2.450406
11	101	8	0	0	10	26	6	4	3	29.71	0		7.282358
11	102	8	0	6	10	11	6	4	3	29.71	0		7.282358
11	103	8	0	6	10	14	6	4	3	29.71	0		7.282358
11	104	9	0	0	5	22	9	5	7	48.91	1		1.712013
9	84	6	0	17	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	17	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	16	10	18	16	5	6	60.17	0		14.829627
9	79	1	0	16	10	24	16	5	6	60.17	0		14.829627
9	83	4	0	9	7	8	14	3	8	36.30	0		6.203210
9	80	2	0	17	0	8	12	5	5	38.67	0		7.136520
9	86	7	0	9	0	17	6	5	5	21.54	0		5.151021
9	87	9	0	17	0	13	9	5	7	48.91	1		1.712013
9	81	3	0	0	15	16	8	2	8	16.17	1		1.419186
9	82	3	0	8	23	0	8	2	8	16.17	1		1.419186


