Name:				417_n060_m400_bt100_31349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.02
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 27 18 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	165	53	0	0	0	0	17	6	8	241.65	0		14.212095
25	162	19	0	0	6	0	12	7	8	104.40	0		5.720205
25	166	63	0	0	13	0	13	7	5	223.98	0		17.029239
25	167	76	0	0	20	0	6	5	4	83.79	0		10.670038
25	163	36	0	0	13	5	9	2	6	85.30	0		63.861646
25	164	48	0	0	15	5	14	6	7	350.31	1		13.704038
25	168	96	0	0	0	8	14	4	7	145.40	1		3.856489
15	90	9	0	0	4	8	17	4	8	101.47	0		6.289176
15	94	66	0	0	8	8	16	3	8	454.98	0		55.403842
15	91	29	0	0	4	16	10	6	6	201.24	0		43.724354
15	98	97	0	0	4	22	11	4	8	236.20	0		64.450989
15	95	70	0	12	6	0	10	7	5	193.85	0		26.655845
15	92	37	0	17	0	0	9	5	7	145.95	0		77.467196
15	96	77	0	17	0	7	11	4	4	85.50	0		18.318257
15	97	95	0	10	4	16	7	5	5	64.23	0		41.791042
15	93	59	0	0	15	12	12	4	3	54.22	1		5.859441
18	115	45	0	22	6	0	17	7	8	260.64	0		6.355050
18	111	22	0	22	13	0	17	7	3	132.16	0		63.284049
18	117	70	0	22	13	3	10	7	5	193.85	0		26.655845
18	112	23	0	22	6	8	9	7	3	250.99	0		73.735801
18	118	71	0	17	0	11	9	4	5	105.65	0		31.702970
18	114	31	0	22	20	0	17	2	5	163.99	0		42.653465
18	119	78	0	22	22	0	17	3	3	61.39	0		29.574188
18	113	30	0	0	0	15	17	4	5	89.02	1		5.425950
18	116	59	0	0	15	15	12	4	3	54.22	1		5.859441
27	177	45	0	39	6	0	17	7	8	260.64	0		6.355050
27	180	82	0	22	13	8	13	7	5	216.18	0		15.505018
27	181	82	0	22	13	13	13	7	5	216.18	0		15.505018
27	176	39	0	22	13	18	14	4	8	124.23	0		4.614663
27	182	89	0	31	6	8	15	6	4	152.38	0		20.899703
27	178	70	0	31	6	12	10	7	5	193.85	0		26.655845
27	175	32	0	39	13	0	17	5	3	179.20	0		20.574334
27	179	74	0	17	0	16	8	5	4	105.97	0		17.685636
8	52	18	0	17	0	20	8	6	8	405.98	0		90.393271
8	53	70	0	31	6	17	10	7	5	193.85	0		26.655845
8	51	13	0	22	22	3	16	3	4	72.65	0		37.081818
8	54	73	0	22	22	7	8	3	8	134.21	0		19.779929
8	55	77	0	22	17	18	11	4	4	85.50	0		18.318257


