Name:				501_n100_m400_bt10_36297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.59
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		6 13 18 8 12 3 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	6	0	0	0	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	7	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	16	0	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	7	7	6	8	179.49	1		6.273378
7	27	6	0	7	16	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	12	3	12	4	7	159.69	0		29.582610
7	26	2	0	0	12	10	14	3	7	228.83	0		60.293198
9	32	2	0	0	12	17	14	3	7	228.83	0		60.293198
9	35	8	0	0	7	8	9	4	6	61.53	0		6.026276
9	33	5	0	7	16	7	16	4	3	68.77	0		9.502920
9	34	7	0	0	7	14	7	4	5	116.20	0		26.111847
3	14	6	0	12	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	7	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	7	16	10	16	4	3	68.77	0		9.502920
3	10	1	0	0	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	0	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	11	0	15	7	6	8	179.49	1		6.273378
12	42	3	0	7	16	13	9	5	8	211.32	0		30.981908
12	44	5	0	9	7	0	16	4	3	68.77	0		9.502920
12	43	4	0	7	16	21	7	6	8	179.49	1		6.273378
8	30	10	0	9	7	3	12	4	7	159.69	0		29.582610
8	31	10	0	9	7	10	12	4	7	159.69	0		29.582610
8	29	8	0	0	7	19	9	4	6	61.53	0		6.026276
18	64	6	0	24	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	9	7	17	14	3	7	228.83	0		60.293198
18	66	8	0	0	12	24	9	4	6	61.53	0		6.026276
18	63	5	0	16	12	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	7	25	7	4	5	116.20	0		26.111847
18	61	1	0	18	0	7	11	7	6	155.04	1		4.845147
13	45	6	0	32	12	0	12	7	7	218.77	0		6.644404
13	46	6	0	32	12	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	12	3	12	4	7	159.69	0		29.582610
6	24	6	0	32	12	14	12	7	7	218.77	0		6.644404
6	25	6	0	32	12	21	12	7	7	218.77	0		6.644404
6	23	2	0	25	7	0	14	3	7	228.83	0		60.293198
6	22	1	0	18	0	13	11	7	6	155.04	1		4.845147


