Name:				145_n060_m200_bt10_12070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.17
Calculation_Time:		55.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		3 4 6 19 7 1 15 8 5 18 2 13 11 10 22 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	7	0	0	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	6	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	10	0	9	5	6	109.05	0		24.278351
22	71	1	0	0	15	0	9	4	8	149.79	0		18.274350
22	72	4	0	0	19	0	9	6	6	170.90	1		3.054268
10	30	1	0	0	10	6	9	4	8	149.79	0		18.274350
10	31	7	0	0	0	7	7	6	7	99.84	0		33.726569
7	24	10	0	0	6	8	12	3	6	135.97	0		34.824959
10	33	9	0	0	15	8	9	5	6	109.05	0		24.278351
10	32	8	0	0	0	14	9	6	3	81.45	0		9.430025
3	11	6	0	0	6	14	6	4	4	92.90	1		6.568110
11	35	10	0	0	10	14	12	3	6	135.97	0		34.824959
13	38	1	0	0	13	14	9	4	8	149.79	0		18.274350
13	39	4	0	0	0	17	9	6	6	170.90	1		3.054268
2	5	1	0	0	17	14	9	4	8	149.79	0		18.274350
2	7	9	0	0	13	22	9	5	6	109.05	0		24.278351
2	8	10	0	0	10	20	12	3	6	135.97	0		34.824959
2	6	8	0	9	15	0	9	6	3	81.45	0		9.430025
18	56	3	0	9	15	3	10	5	6	216.98	0		47.719074
18	57	3	0	9	15	9	10	5	6	216.98	0		47.719074
18	59	5	0	9	15	15	9	5	3	44.14	0		26.283158
18	58	3	0	9	15	18	10	5	6	216.98	0		47.719074
8	26	5	0	9	15	24	9	5	3	44.14	0		26.283158
5	18	10	0	9	6	0	12	3	6	135.97	0		34.824959
8	27	10	0	9	21	0	12	3	6	135.97	0		34.824959
5	17	3	0	21	6	0	10	5	6	216.98	0		47.719074
8	25	4	0	0	0	23	9	6	6	170.90	1		3.054268
15	45	3	0	21	11	0	10	5	6	216.98	0		47.719074
15	44	1	0	9	21	6	9	4	8	149.79	0		18.274350
15	48	8	0	9	15	27	9	6	3	81.45	0		9.430025
15	46	5	0	21	16	0	9	5	3	44.14	0		26.283158
15	47	6	0	9	21	14	6	4	4	92.90	1		6.568110
1	1	3	0	21	16	3	10	5	6	216.98	0		47.719074
1	2	3	0	21	11	6	10	5	6	216.98	0		47.719074
1	4	10	0	21	21	0	12	3	6	135.97	0		34.824959
1	3	8	0	21	16	9	9	6	3	81.45	0		9.430025
7	23	3	0	21	6	6	10	5	6	216.98	0		47.719074
7	22	1	0	21	11	12	9	4	8	149.79	0		18.274350
3	10	3	0	21	6	12	10	5	6	216.98	0		47.719074
19	61	3	0	21	15	12	10	5	6	216.98	0		47.719074
19	60	1	0	19	15	18	9	4	8	149.79	0		18.274350
19	62	9	0	31	6	0	9	5	6	109.05	0		24.278351
19	63	9	0	31	11	0	9	5	6	109.05	0		24.278351
19	64	10	0	21	11	20	12	3	6	135.97	0		34.824959
6	19	3	0	31	16	0	10	5	6	216.98	0		47.719074
6	20	9	0	31	6	6	9	5	6	109.05	0		24.278351
6	21	9	0	31	16	6	9	5	6	109.05	0		24.278351
4	14	3	0	31	16	12	10	5	6	216.98	0		47.719074
4	16	10	0	28	15	18	12	3	6	135.97	0		34.824959
4	13	2	0	0	10	26	16	3	3	135.12	0		28.185887
4	15	6	0	9	21	18	6	4	4	92.90	1		6.568110
22	73	6	0	7	0	0	6	4	4	92.90	1		6.568110
3	12	7	0	13	0	0	7	6	7	99.84	0		33.726569
3	9	1	0	13	0	7	9	4	8	149.79	0		18.274350
11	34	7	0	9	9	0	7	6	7	99.84	0		33.726569


