Name:				177_n060_m200_bt100_14690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.62
Calculation_Time:		8.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		9 3 6 16 13 18 10 1 17 20 8 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	13	0	0	0	0	10	3	8	100.68	0		16.150220
11	36	35	0	0	3	0	13	2	3	49.65	0		21.036737
11	37	36	0	0	5	0	17	4	4	264.40	1		10.711712
7	22	21	0	0	9	0	13	5	5	151.54	0		14.325469
7	25	95	0	0	14	0	8	6	4	154.75	0		24.576045
7	23	34	0	8	14	0	15	6	7	273.42	1		17.990064
7	24	36	0	0	20	0	17	4	4	264.40	1		10.711712
8	28	48	0	17	5	0	17	7	6	642.56	0		25.986114
8	27	37	0	17	5	6	6	6	7	186.22	0		34.174231
8	26	17	0	0	9	5	9	5	3	82.90	0		29.021464
20	67	82	0	23	14	0	13	6	7	180.54	0		7.423102
20	64	14	0	23	14	7	15	6	5	311.14	0		44.438420
20	66	57	0	17	20	0	6	5	5	212.91	0		55.554280
20	65	26	0	8	14	7	14	7	6	245.82	1		21.883749
17	50	32	0	23	14	12	16	6	4	154.41	0		36.965821
17	52	55	0	17	5	13	6	6	6	113.14	0		9.183978
17	51	54	0	0	3	3	9	2	7	75.34	0		23.622888
17	53	81	0	8	14	13	8	4	8	79.02	1		6.620536
17	54	81	0	8	18	13	8	4	8	79.02	1		6.620536
1	2	64	0	23	20	0	15	5	6	168.08	0		65.535335
1	1	7	0	23	5	6	10	4	7	115.98	0		14.866084
18	55	3	0	0	0	8	10	3	7	149.58	0		90.132237
3	11	97	0	0	3	10	12	2	4	30.02	1		4.339485
10	33	10	0	23	20	6	12	5	3	138.82	0		43.822968
10	34	35	0	10	0	0	13	2	3	49.65	0		21.036737
18	56	13	0	0	0	15	10	3	8	100.68	0		16.150220
1	3	79	0	13	3	0	10	2	6	66.96	0		9.705717
18	57	51	0	0	0	23	6	3	6	109.10	0		68.182705
18	58	51	0	17	5	19	6	3	6	109.10	0		68.182705
18	59	93	0	23	14	16	17	7	8	370.76	1		16.618344
13	41	90	0	10	0	3	11	2	8	165.07	0		45.800304
13	40	12	0	23	0	0	12	3	3	93.06	0		44.488568
16	48	40	0	34	5	0	17	5	8	658.37	0		110.145974
16	49	42	0	23	0	3	9	4	5	85.25	0		52.042342
6	19	16	0	34	5	8	12	6	6	210.91	0		9.639158
6	17	2	0	23	5	13	11	4	7	270.49	0		109.498697
6	18	11	0	17	8	19	6	4	7	134.52	0		76.332481
6	20	34	0	34	5	14	15	6	7	273.42	1		17.990064
6	21	86	0	34	10	0	13	3	7	225.19	1		23.909167
3	7	2	0	23	0	8	11	4	7	270.49	0		109.498697
3	8	55	0	51	5	0	6	6	6	113.14	0		9.183978
3	9	91	0	17	8	26	7	4	4	53.27	0		48.699522
3	10	91	0	23	0	15	7	4	4	53.27	0		48.699522
10	32	7	0	23	9	6	10	4	7	115.98	0		14.866084
9	30	94	0	35	0	0	16	3	6	262.55	0		33.210054
9	29	29	0	23	0	19	7	4	6	122.35	0		101.726551
9	31	99	0	23	14	24	10	5	4	266.96	1		36.487010


