Name:				412_n060_m400_bt10_30867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.99
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		6 9 3 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
2	12	3	0	0	20	0	11	4	3	118.89	0		190.825246
2	13	3	0	0	20	3	11	4	3	118.89	0		190.825246
2	10	2	0	0	15	5	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	6	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	8	13	3	7	185.34	1		8.960406
14	102	9	0	0	3	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	8	8	14	2	7	152.17	0		27.226658
14	101	5	0	0	10	8	14	2	7	152.17	0		27.226658
14	96	1	0	0	12	8	15	3	3	128.38	0		49.514496
14	98	3	0	0	12	11	11	4	3	118.89	0		190.825246
14	97	2	0	0	20	10	8	3	4	84.65	0		159.311315
14	99	4	0	14	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	12	14	13	3	7	185.34	1		8.960406
14	104	10	0	0	0	15	13	3	7	185.34	1		8.960406
11	77	6	0	0	3	16	9	5	5	92.18	0		28.929721
11	78	6	0	0	3	21	9	5	5	92.18	0		28.929721
11	76	5	0	0	8	15	14	2	7	152.17	0		27.226658
11	72	1	0	11	20	0	15	3	3	128.38	0		49.514496
11	73	1	0	11	20	3	15	3	3	128.38	0		49.514496
11	74	2	0	0	20	14	8	3	4	84.65	0		159.311315
11	75	4	0	16	12	0	17	6	4	157.45	1		9.661772
11	79	10	0	0	12	21	13	3	7	185.34	1		8.960406
11	80	10	0	0	0	22	13	3	7	185.34	1		8.960406
3	21	7	0	31	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	26	20	0	15	5	8	232.30	0		14.554981
3	24	9	0	26	20	8	15	5	8	232.30	0		14.554981
3	22	8	0	8	20	6	16	3	8	177.20	0		6.526259
3	20	6	0	26	20	16	9	5	5	92.18	0		28.929721
3	19	5	0	0	10	15	14	2	7	152.17	0		27.226658
9	66	9	0	31	6	0	15	5	8	232.30	0		14.554981
9	67	9	0	31	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	8	22	14	2	7	152.17	0		27.226658
9	64	5	0	0	10	22	14	2	7	152.17	0		27.226658
9	65	5	0	16	18	0	14	2	7	152.17	0		27.226658
9	59	1	0	31	5	8	15	3	3	128.38	0		49.514496
9	61	3	0	0	3	26	11	4	3	118.89	0		190.825246
9	60	2	0	9	3	16	8	3	4	84.65	0		159.311315
9	62	4	0	16	12	4	17	6	4	157.45	1		9.661772
6	43	8	0	31	8	8	16	3	8	177.20	0		6.526259
6	44	8	0	31	5	11	16	3	8	177.20	0		6.526259
6	42	5	0	16	18	7	14	2	7	152.17	0		27.226658
6	39	3	0	26	20	21	11	4	3	118.89	0		190.825246
6	38	2	0	26	20	24	8	3	4	84.65	0		159.311315
6	40	4	0	15	12	8	17	6	4	157.45	1		9.661772
6	41	4	0	15	12	12	17	6	4	157.45	1		9.661772


