Name:				262_n100_m200_bt10_22088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1291.79
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			58
Customer_Sequence:		10 19 36 25 20 16 11 23 12 8 24 27 21 15 5 7 33 1 22 2 26 31 9 32 34 17 18 6 28 4 30 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	58	7	0	0	0	0	12	7	6	448.61	0		48.010574
35	59	10	0	0	7	0	9	6	6	110.44	0		23.719453
35	57	2	0	0	13	0	15	5	3	217.11	1		15.689187
30	49	1	0	0	18	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	22	0	10	2	7	121.13	0		17.741160
4	5	3	0	0	0	6	10	4	4	148.45	0		36.951389
28	46	9	0	0	4	6	11	5	3	65.44	0		13.036439
28	47	9	0	0	4	9	11	5	3	65.44	0		13.036439
28	45	3	0	0	9	6	10	4	4	148.45	0		36.951389
6	7	1	0	0	18	8	7	4	8	89.12	0		6.435426
6	8	5	0	0	4	12	7	6	5	154.72	1		5.319968
18	28	4	0	0	0	10	8	4	4	55.77	0		21.527783
18	29	4	0	0	0	14	8	4	4	55.77	0		21.527783
18	30	5	0	0	4	17	7	6	5	154.72	1		5.319968
17	26	3	0	0	0	18	10	4	4	148.45	0		36.951389
17	27	4	0	0	18	16	8	4	4	55.77	0		21.527783
34	56	7	0	12	0	0	12	7	6	448.61	0		48.010574
34	55	3	0	0	18	20	10	4	4	148.45	0		36.951389
32	52	4	0	0	0	22	8	4	4	55.77	0		21.527783
9	11	9	0	12	7	0	11	5	3	65.44	0		13.036439
31	51	5	0	0	4	22	7	6	5	154.72	1		5.319968
26	42	3	0	0	18	24	10	4	4	148.45	0		36.951389
26	43	6	0	0	22	7	10	2	7	121.13	0		17.741160
2	2	1	0	10	0	6	7	4	8	89.12	0		6.435426
2	3	4	0	0	0	26	8	4	4	55.77	0		21.527783
22	36	9	0	12	7	3	11	5	3	65.44	0		13.036439
22	35	6	0	0	22	14	10	2	7	121.13	0		17.741160
1	1	3	0	11	4	6	10	4	4	148.45	0		36.951389
33	54	7	0	15	13	0	12	7	6	448.61	0		48.010574
33	53	5	0	15	13	6	7	6	5	154.72	1		5.319968
7	9	1	0	10	0	14	7	4	8	89.12	0		6.435426
5	6	10	0	23	7	0	9	6	6	110.44	0		23.719453
15	23	8	0	15	20	0	11	5	7	116.23	0		9.228267
21	34	10	1	21	4	6	9	6	6	110.44	0		23.719453
27	44	10	1	21	4	12	9	6	6	110.44	0		23.719453
24	39	7	0	27	13	0	12	7	6	448.61	0		48.010574
8	10	8	0	15	20	7	11	5	7	116.23	0		9.228267
12	19	7	0	22	13	6	12	7	6	448.61	0		48.010574
12	20	7	0	21	13	12	12	7	6	448.61	0		48.010574
12	18	6	0	0	22	21	10	2	7	121.13	0		17.741160
23	37	1	0	8	0	22	7	4	8	89.12	0		6.435426
23	38	2	1	21	4	18	15	5	3	217.11	1		15.689187
11	17	8	0	15	20	14	11	5	7	116.23	0		9.228267
11	16	4	0	15	20	21	8	4	4	55.77	0		21.527783
11	15	2	1	21	4	21	15	5	3	217.11	1		15.689187
16	24	3	0	15	20	25	10	4	4	148.45	0		36.951389
16	25	4	0	17	0	6	8	4	4	55.77	0		21.527783
20	33	7	0	39	13	0	12	7	6	448.61	0		48.010574
20	32	3	0	17	0	10	10	4	4	148.45	0		36.951389
25	41	3	0	17	0	14	10	4	4	148.45	0		36.951389
25	40	2	1	21	4	24	15	5	3	217.11	1		15.689187
36	60	3	0	17	0	18	10	4	4	148.45	0		36.951389
36	62	6	0	15	0	22	10	2	7	121.13	0		17.741160
36	61	4	0	26	20	0	8	4	4	55.77	0		21.527783
19	31	5	0	32	7	0	7	6	5	154.72	1		5.319968
10	12	3	0	26	20	4	10	4	4	148.45	0		36.951389
10	13	3	0	26	20	8	10	4	4	148.45	0		36.951389
10	14	5	0	32	7	5	7	6	5	154.72	1		5.319968


